Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 05:32:22,0.25,3.4193,3.4193,0.0,3.9917569664687864,36.0,34490.283203125,127.95382000000001,0.2585808108108108,1042.4307441781712
2023-10-06 05:32:23,0.35459,3.89356,3.89356,0.0,3.9917569664687864,36.0,34490.283203125,127.95382000000001,0.2585808108108108,1042.4307441781712
2023-10-06 05:32:24,0.27,3.50999,3.50999,0.0,3.9917569664687864,36.0,34490.283203125,127.95382000000001,0.2585808108108108,1042.4307441781712
2023-10-06 05:32:25,0.2525,3.43064,3.43064,0.0,3.9917569664687864,36.0,34490.283203125,127.95382000000001,0.2585808108108108,1042.4307441781712
2023-10-06 05:32:26,0.2525,3.43064,3.43064,0.0,3.9917569664687864,36.0,34490.283203125,127.95382000000001,0.2585808108108108,1042.4307441781712
2023-10-06 05:32:27,0.25,3.4193,3.4193,0.0,3.9917569664687864,36.0,34490.283203125,127.95382000000001,0.2585808108108108,1042.4307441781712
2023-10-06 05:32:28,0.25,3.4193,3.4193,0.0,3.9917569664687864,36.0,34490.283203125,127.95382000000001,0.2585808108108108,1042.4307441781712
2023-10-06 05:32:29,0.3975,4.08813,4.08813,0.0,3.9917569664687864,36.0,34490.283203125,127.95382000000001,0.2585808108108108,1042.4307441781712
2023-10-06 05:32:30,0.2525,3.43064,3.43064,0.0,3.9917569664687864,36.0,34490.283203125,127.95382000000001,0.2585808108108108,1042.4307441781712
2023-10-06 05:32:31,0.25,3.4193,3.4193,0.0,3.9917569664687864,36.0,34490.283203125,127.95382000000001,0.2585808108108108,1042.4307441781712
2023-10-06 05:32:32,0.25,3.4193,3.4193,0.0,3.9917569664687864,36.0,34490.283203125,127.95382000000001,0.2585808108108108,1042.4307441781712
2023-10-06 05:32:33,0.2551,3.44243,3.44243,0.0,3.9917569664687864,36.0,34490.283203125,127.95382000000001,0.2585808108108108,1042.4307441781712
2023-10-06 05:32:34,0.2525,3.43064,3.43064,0.0,3.9917569664687864,36.0,34490.283203125,127.95382000000001,0.2585808108108108,1042.4307441781712
2023-10-06 05:32:35,0.28061,3.55811,3.55811,0.0,3.9917569664687864,36.0,34490.283203125,127.95382000000001,0.2585808108108108,1042.4307441781712
2023-10-06 05:32:36,0.2525,3.43064,3.43064,0.0,3.9917569664687864,36.0,34490.283203125,127.95382000000001,0.2585808108108108,1042.4307441781712
2023-10-06 05:32:37,0.25,3.4193,3.4193,0.0,3.9917569664687864,36.0,34490.283203125,127.95382000000001,0.2585808108108108,1042.4307441781712
2023-10-06 05:32:38,0.25,3.4193,3.4193,0.0,3.9917569664687864,36.0,34490.283203125,127.95382000000001,0.2585808108108108,1042.4307441781712
2023-10-06 05:32:39,0.2525,3.43064,3.43064,0.0,3.9917569664687864,36.0,34490.283203125,127.95382000000001,0.2585808108108108,1042.4307441781712
2023-10-06 05:32:40,0.25255,3.43087,3.43087,0.0,3.9917569664687864,36.0,34490.283203125,127.95382000000001,0.2585808108108108,1042.4307441781712
2023-10-06 05:32:41,0.2525,3.43064,3.43064,0.0,3.9917569664687864,36.0,34490.283203125,127.95382000000001,0.2585808108108108,1042.4307441781712
2023-10-06 05:32:42,0.25,3.4193,3.4193,0.0,3.9917569664687864,36.0,34490.283203125,127.95382000000001,0.2585808108108108,1042.4307441781712
2023-10-06 05:32:43,0.25,3.4193,3.4193,0.0,3.9917569664687864,36.0,34490.283203125,127.95382000000001,0.2585808108108108,1042.4307441781712
2023-10-06 05:32:44,0.25,3.4193,3.4193,0.0,3.9917569664687864,36.0,34490.283203125,127.95382000000001,0.2585808108108108,1042.4307441781712
2023-10-06 05:32:45,0.25,3.4193,3.4193,0.0,3.9917569664687864,36.0,34490.283203125,127.95382000000001,0.2585808108108108,1042.4307441781712
2023-10-06 05:32:46,0.2475,3.40796,3.40796,0.0,3.9917569664687864,36.0,34490.283203125,127.95382000000001,0.2585808108108108,1042.4307441781712
2023-10-06 05:32:47,0.2525,3.43064,3.43064,0.0,3.9917569664687864,36.0,34490.283203125,127.95382000000001,0.2585808108108108,1042.4307441781712
2023-10-06 05:32:48,0.25,3.4193,3.4193,0.0,3.9917569664687864,36.0,34490.283203125,127.95382000000001,0.2585808108108108,1042.4307441781712
2023-10-06 05:32:49,0.25,3.4193,3.4193,0.0,3.9917569664687864,36.0,34490.283203125,127.95382000000001,0.2585808108108108,1042.4307441781712
2023-10-06 05:32:50,0.2525,3.43064,3.43064,0.0,3.9917569664687864,36.0,34490.283203125,127.95382000000001,0.2585808108108108,1042.4307441781712
2023-10-06 05:32:51,0.25,3.4193,3.4193,0.0,3.9917569664687864,36.0,34490.283203125,127.95382000000001,0.2585808108108108,1042.4307441781712
2023-10-06 05:32:52,0.2602,3.46557,3.46557,0.0,3.9917569664687864,36.0,34490.283203125,127.95382000000001,0.2585808108108108,1042.4307441781712
2023-10-06 05:32:53,0.22194,3.29206,3.29206,0.0,3.9917569664687864,36.0,34490.283203125,127.95382000000001,0.2585808108108108,1042.4307441781712
2023-10-06 05:32:54,0.2525,3.43064,3.43064,0.0,3.9917569664687864,36.0,34490.283203125,127.95382000000001,0.2585808108108108,1042.4307441781712
2023-10-06 05:32:55,0.25,3.4193,3.4193,0.0,3.9917569664687864,36.0,34490.283203125,127.95382000000001,0.2585808108108108,1042.4307441781712
2023-10-06 05:32:56,0.25,3.4193,3.4193,0.0,3.9917569664687864,36.0,34490.283203125,127.95382000000001,0.2585808108108108,1042.4307441781712
2023-10-06 05:32:57,0.2525,3.43064,3.43064,0.0,3.9917569664687864,36.0,34490.283203125,127.95382000000001,0.2585808108108108,1042.4307441781712
2023-10-06 05:32:58,0.25,3.4193,3.4193,0.0,3.9917569664687864,36.0,34490.283203125,127.95382000000001,0.2585808108108108,1042.4307441781712
