Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 17:19:06,0.25,3.4193,3.4193,0.0,3.994278248884762,33.0,31518.486328125,118.58918,0.26513235294117643,1002.4380898134682
2023-10-05 17:19:07,0.2551,3.44243,3.44243,0.0,3.994278248884762,33.0,31518.486328125,118.58918,0.26513235294117643,1002.4380898134682
2023-10-05 17:19:08,0.25,3.4193,3.4193,0.0,3.994278248884762,33.0,31518.486328125,118.58918,0.26513235294117643,1002.4380898134682
2023-10-05 17:19:09,0.25,3.4193,3.4193,0.0,3.994278248884762,33.0,31518.486328125,118.58918,0.26513235294117643,1002.4380898134682
2023-10-05 17:19:10,0.2525,3.43064,3.43064,0.0,3.994278248884762,33.0,31518.486328125,118.58918,0.26513235294117643,1002.4380898134682
2023-10-05 17:19:11,0.24755,3.40819,3.40819,0.0,3.994278248884762,33.0,31518.486328125,118.58918,0.26513235294117643,1002.4380898134682
2023-10-05 17:19:12,0.2551,3.44243,3.44243,0.0,3.994278248884762,33.0,31518.486328125,118.58918,0.26513235294117643,1002.4380898134682
2023-10-05 17:19:13,0.2525,3.43064,3.43064,0.0,3.994278248884762,33.0,31518.486328125,118.58918,0.26513235294117643,1002.4380898134682
2023-10-05 17:19:14,0.25,3.4193,3.4193,0.0,3.994278248884762,33.0,31518.486328125,118.58918,0.26513235294117643,1002.4380898134682
2023-10-05 17:19:15,0.25,3.4193,3.4193,0.0,3.994278248884762,33.0,31518.486328125,118.58918,0.26513235294117643,1002.4380898134682
2023-10-05 17:19:16,0.25,3.4193,3.4193,0.0,3.994278248884762,33.0,31518.486328125,118.58918,0.26513235294117643,1002.4380898134682
2023-10-05 17:19:17,0.3175,3.72537,3.72537,0.0,3.994278248884762,33.0,31518.486328125,118.58918,0.26513235294117643,1002.4380898134682
2023-10-05 17:19:18,0.37755,3.99767,3.99767,0.0,3.994278248884762,33.0,31518.486328125,118.58918,0.26513235294117643,1002.4380898134682
2023-10-05 17:19:19,0.24755,3.40819,3.40819,0.0,3.994278248884762,33.0,31518.486328125,118.58918,0.26513235294117643,1002.4380898134682
2023-10-05 17:19:20,0.3525,3.88408,3.88408,0.0,3.994278248884762,33.0,31518.486328125,118.58918,0.26513235294117643,1002.4380898134682
2023-10-05 17:19:21,0.255,3.44197,3.44197,0.0,3.994278248884762,33.0,31518.486328125,118.58918,0.26513235294117643,1002.4380898134682
2023-10-05 17:19:22,0.25,3.4193,3.4193,0.0,3.994278248884762,33.0,31518.486328125,118.58918,0.26513235294117643,1002.4380898134682
2023-10-05 17:19:23,0.25765,3.454,3.454,0.0,3.994278248884762,33.0,31518.486328125,118.58918,0.26513235294117643,1002.4380898134682
2023-10-05 17:19:24,0.25,3.4193,3.4193,0.0,3.994278248884762,33.0,31518.486328125,118.58918,0.26513235294117643,1002.4380898134682
2023-10-05 17:19:25,0.2525,3.43064,3.43064,0.0,3.994278248884762,33.0,31518.486328125,118.58918,0.26513235294117643,1002.4380898134682
2023-10-05 17:19:26,0.39541,4.07864,4.07864,0.0,3.994278248884762,33.0,31518.486328125,118.58918,0.26513235294117643,1002.4380898134682
2023-10-05 17:19:27,0.25,3.4193,3.4193,0.0,3.994278248884762,33.0,31518.486328125,118.58918,0.26513235294117643,1002.4380898134682
2023-10-05 17:19:28,0.25,3.4193,3.4193,0.0,3.994278248884762,33.0,31518.486328125,118.58918,0.26513235294117643,1002.4380898134682
2023-10-05 17:19:29,0.25,3.4193,3.4193,0.0,3.994278248884762,33.0,31518.486328125,118.58918,0.26513235294117643,1002.4380898134682
2023-10-05 17:19:30,0.25,3.4193,3.4193,0.0,3.994278248884762,33.0,31518.486328125,118.58918,0.26513235294117643,1002.4380898134682
2023-10-05 17:19:31,0.25,3.4193,3.4193,0.0,3.994278248884762,33.0,31518.486328125,118.58918,0.26513235294117643,1002.4380898134682
2023-10-05 17:19:32,0.275,3.53266,3.53266,0.0,3.994278248884762,33.0,31518.486328125,118.58918,0.26513235294117643,1002.4380898134682
2023-10-05 17:19:33,0.26359,3.48091,3.48091,0.0,3.994278248884762,33.0,31518.486328125,118.58918,0.26513235294117643,1002.4380898134682
2023-10-05 17:19:34,0.25,3.4193,3.4193,0.0,3.994278248884762,33.0,31518.486328125,118.58918,0.26513235294117643,1002.4380898134682
2023-10-05 17:19:35,0.2525,3.43064,3.43064,0.0,3.994278248884762,33.0,31518.486328125,118.58918,0.26513235294117643,1002.4380898134682
2023-10-05 17:19:36,0.25,3.4193,3.4193,0.0,3.994278248884762,33.0,31518.486328125,118.58918,0.26513235294117643,1002.4380898134682
2023-10-05 17:19:37,0.25,3.4193,3.4193,0.0,3.994278248884762,33.0,31518.486328125,118.58918,0.26513235294117643,1002.4380898134682
2023-10-05 17:19:38,0.2525,3.43064,3.43064,0.0,3.994278248884762,33.0,31518.486328125,118.58918,0.26513235294117643,1002.4380898134682
2023-10-05 17:19:39,0.2525,3.43064,3.43064,0.0,3.994278248884762,33.0,31518.486328125,118.58918,0.26513235294117643,1002.4380898134682
