Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 20:01:48,0.25,3.4193,3.4193,0.0,1.3549689032120082,99.0,18509.7529296875,342.17886000000004,0.2505487,215.9013177247705
2023-10-05 20:01:49,0.2525,3.43064,3.43064,0.0,1.3549689032120082,99.0,18509.7529296875,342.17886000000004,0.2505487,215.9013177247705
2023-10-05 20:01:50,0.25,3.4193,3.4193,0.0,1.3549689032120082,99.0,18509.7529296875,342.17886000000004,0.2505487,215.9013177247705
2023-10-05 20:01:51,0.2475,3.40796,3.40796,0.0,1.3549689032120082,99.0,18509.7529296875,342.17886000000004,0.2505487,215.9013177247705
2023-10-05 20:01:52,0.245,3.39663,3.39663,0.0,1.3549689032120082,99.0,18509.7529296875,342.17886000000004,0.2505487,215.9013177247705
2023-10-05 20:01:53,0.25,3.4193,3.4193,0.0,1.3549689032120082,99.0,18509.7529296875,342.17886000000004,0.2505487,215.9013177247705
2023-10-05 20:01:54,0.25,3.4193,3.4193,0.0,1.3549689032120082,99.0,18509.7529296875,342.17886000000004,0.2505487,215.9013177247705
2023-10-05 20:01:55,0.2525,3.43064,3.43064,0.0,1.3549689032120082,99.0,18509.7529296875,342.17886000000004,0.2505487,215.9013177247705
2023-10-05 20:01:56,0.2475,3.40796,3.40796,0.0,1.3549689032120082,99.0,18509.7529296875,342.17886000000004,0.2505487,215.9013177247705
2023-10-05 20:01:57,0.2602,3.46557,3.46557,0.0,1.3549689032120082,99.0,18509.7529296875,342.17886000000004,0.2505487,215.9013177247705
2023-10-05 20:01:58,0.25,3.4193,3.4193,0.0,1.3549689032120082,99.0,18509.7529296875,342.17886000000004,0.2505487,215.9013177247705
2023-10-05 20:01:59,0.2525,3.43064,3.43064,0.0,1.3549689032120082,99.0,18509.7529296875,342.17886000000004,0.2505487,215.9013177247705
2023-10-05 20:02:00,0.25,3.4193,3.4193,0.0,1.3549689032120082,99.0,18509.7529296875,342.17886000000004,0.2505487,215.9013177247705
2023-10-05 20:02:01,0.2525,3.43064,3.43064,0.0,1.3549689032120082,99.0,18509.7529296875,342.17886000000004,0.2505487,215.9013177247705
2023-10-05 20:02:02,0.25,3.4193,3.4193,0.0,1.3549689032120082,99.0,18509.7529296875,342.17886000000004,0.2505487,215.9013177247705
2023-10-05 20:02:03,0.2525,3.43064,3.43064,0.0,1.3549689032120082,99.0,18509.7529296875,342.17886000000004,0.2505487,215.9013177247705
2023-10-05 20:02:04,0.2475,3.40796,3.40796,0.0,1.3549689032120082,99.0,18509.7529296875,342.17886000000004,0.2505487,215.9013177247705
2023-10-05 20:02:05,0.22826,3.32072,3.32072,0.0,1.3549689032120082,99.0,18509.7529296875,342.17886000000004,0.2505487,215.9013177247705
2023-10-05 20:02:06,0.16193,3.01996,3.01996,0.0,1.3549689032120082,99.0,18509.7529296875,342.17886000000004,0.2505487,215.9013177247705
2023-10-05 20:02:07,0.25,3.4193,3.4193,0.0,1.3549689032120082,99.0,18509.7529296875,342.17886000000004,0.2505487,215.9013177247705
2023-10-05 20:02:08,0.2475,3.40796,3.40796,0.0,1.3549689032120082,99.0,18509.7529296875,342.17886000000004,0.2505487,215.9013177247705
2023-10-05 20:02:09,0.2525,3.43064,3.43064,0.0,1.3549689032120082,99.0,18509.7529296875,342.17886000000004,0.2505487,215.9013177247705
2023-10-05 20:02:10,0.25,3.4193,3.4193,0.0,1.3549689032120082,99.0,18509.7529296875,342.17886000000004,0.2505487,215.9013177247705
2023-10-05 20:02:11,0.25,3.4193,3.4193,0.0,1.3549689032120082,99.0,18509.7529296875,342.17886000000004,0.2505487,215.9013177247705
2023-10-05 20:02:12,0.25,3.4193,3.4193,0.0,1.3549689032120082,99.0,18509.7529296875,342.17886000000004,0.2505487,215.9013177247705
2023-10-05 20:02:13,0.25,3.4193,3.4193,0.0,1.3549689032120082,99.0,18509.7529296875,342.17886000000004,0.2505487,215.9013177247705
2023-10-05 20:02:14,0.25,3.4193,3.4193,0.0,1.3549689032120082,99.0,18509.7529296875,342.17886000000004,0.2505487,215.9013177247705
2023-10-05 20:02:15,0.25,3.4193,3.4193,0.0,1.3549689032120082,99.0,18509.7529296875,342.17886000000004,0.2505487,215.9013177247705
2023-10-05 20:02:16,0.2525,3.43064,3.43064,0.0,1.3549689032120082,99.0,18509.7529296875,342.17886000000004,0.2505487,215.9013177247705
2023-10-05 20:02:17,0.2925,3.61201,3.61201,0.0,1.3549689032120082,99.0,18509.7529296875,342.17886000000004,0.2505487,215.9013177247705
2023-10-05 20:02:18,0.2975,3.63468,3.63468,0.0,1.3549689032120082,99.0,18509.7529296875,342.17886000000004,0.2505487,215.9013177247705
2023-10-05 20:02:19,0.2475,3.40796,3.40796,0.0,1.3549689032120082,99.0,18509.7529296875,342.17886000000004,0.2505487,215.9013177247705
2023-10-05 20:02:20,0.25,3.4193,3.4193,0.0,1.3549689032120082,99.0,18509.7529296875,342.17886000000004,0.2505487,215.9013177247705
2023-10-05 20:02:21,0.25,3.4193,3.4193,0.0,1.3549689032120082,99.0,18509.7529296875,342.17886000000004,0.2505487,215.9013177247705
2023-10-05 20:02:22,0.25,3.4193,3.4193,0.0,1.3549689032120082,99.0,18509.7529296875,342.17886000000004,0.2505487,215.9013177247705
2023-10-05 20:02:23,0.25,3.4193,3.4193,0.0,1.3549689032120082,99.0,18509.7529296875,342.17886000000004,0.2505487,215.9013177247705
2023-10-05 20:02:24,0.25,3.4193,3.4193,0.0,1.3549689032120082,99.0,18509.7529296875,342.17886000000004,0.2505487,215.9013177247705
2023-10-05 20:02:25,0.25,3.4193,3.4193,0.0,1.3549689032120082,99.0,18509.7529296875,342.17886000000004,0.2505487,215.9013177247705
2023-10-05 20:02:26,0.2525,3.43064,3.43064,0.0,1.3549689032120082,99.0,18509.7529296875,342.17886000000004,0.2505487,215.9013177247705
2023-10-05 20:02:27,0.2475,3.40796,3.40796,0.0,1.3549689032120082,99.0,18509.7529296875,342.17886000000004,0.2505487,215.9013177247705
2023-10-05 20:02:28,0.2475,3.40796,3.40796,0.0,1.3549689032120082,99.0,18509.7529296875,342.17886000000004,0.2505487,215.9013177247705
2023-10-05 20:02:29,0.2525,3.43064,3.43064,0.0,1.3549689032120082,99.0,18509.7529296875,342.17886000000004,0.2505487,215.9013177247705
2023-10-05 20:02:30,0.2475,3.40796,3.40796,0.0,1.3549689032120082,99.0,18509.7529296875,342.17886000000004,0.2505487,215.9013177247705
2023-10-05 20:02:31,0.17898,3.09725,3.09725,0.0,1.3549689032120082,99.0,18509.7529296875,342.17886000000004,0.2505487,215.9013177247705
2023-10-05 20:02:32,0.24,3.37396,3.37396,0.0,1.3549689032120082,99.0,18509.7529296875,342.17886000000004,0.2505487,215.9013177247705
2023-10-05 20:02:33,0.2525,3.43064,3.43064,0.0,1.3549689032120082,99.0,18509.7529296875,342.17886000000004,0.2505487,215.9013177247705
2023-10-05 20:02:34,0.25,3.4193,3.4193,0.0,1.3549689032120082,99.0,18509.7529296875,342.17886000000004,0.2505487,215.9013177247705
2023-10-05 20:02:35,0.25,3.4193,3.4193,0.0,1.3549689032120082,99.0,18509.7529296875,342.17886000000004,0.2505487,215.9013177247705
2023-10-05 20:02:36,0.25,3.4193,3.4193,0.0,1.3549689032120082,99.0,18509.7529296875,342.17886000000004,0.2505487,215.9013177247705
2023-10-05 20:02:37,0.25,3.4193,3.4193,0.0,1.3549689032120082,99.0,18509.7529296875,342.17886000000004,0.2505487,215.9013177247705
2023-10-05 20:02:38,0.2475,3.40796,3.40796,0.0,1.3549689032120082,99.0,18509.7529296875,342.17886000000004,0.2505487,215.9013177247705
2023-10-05 20:02:39,0.2525,3.43064,3.43064,0.0,1.3549689032120082,99.0,18509.7529296875,342.17886000000004,0.2505487,215.9013177247705
2023-10-05 20:02:40,0.2551,3.44243,3.44243,0.0,1.3549689032120082,99.0,18509.7529296875,342.17886000000004,0.2505487,215.9013177247705
2023-10-05 20:02:41,0.25,3.4193,3.4193,0.0,1.3549689032120082,99.0,18509.7529296875,342.17886000000004,0.2505487,215.9013177247705
2023-10-05 20:02:42,0.24755,3.40819,3.40819,0.0,1.3549689032120082,99.0,18509.7529296875,342.17886000000004,0.2505487,215.9013177247705
