Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 06:18:29,0.2038,3.20983,3.20983,0.0,3.76298470547541,29.0,27395.576171875,102.40520999999998,0.24872233333333338,1075.582191500141
2023-10-06 06:18:30,0.21277,3.25046,3.25046,0.0,3.76298470547541,29.0,27395.576171875,102.40520999999998,0.24872233333333338,1075.582191500141
2023-10-06 06:18:31,0.25,3.4193,3.4193,0.0,3.76298470547541,29.0,27395.576171875,102.40520999999998,0.24872233333333338,1075.582191500141
2023-10-06 06:18:32,0.25,3.4193,3.4193,0.0,3.76298470547541,29.0,27395.576171875,102.40520999999998,0.24872233333333338,1075.582191500141
2023-10-06 06:18:33,0.275,3.53266,3.53266,0.0,3.76298470547541,29.0,27395.576171875,102.40520999999998,0.24872233333333338,1075.582191500141
2023-10-06 06:18:34,0.25,3.4193,3.4193,0.0,3.76298470547541,29.0,27395.576171875,102.40520999999998,0.24872233333333338,1075.582191500141
2023-10-06 06:18:35,0.25,3.4193,3.4193,0.0,3.76298470547541,29.0,27395.576171875,102.40520999999998,0.24872233333333338,1075.582191500141
2023-10-06 06:18:36,0.2525,3.43064,3.43064,0.0,3.76298470547541,29.0,27395.576171875,102.40520999999998,0.24872233333333338,1075.582191500141
2023-10-06 06:18:37,0.25,3.4193,3.4193,0.0,3.76298470547541,29.0,27395.576171875,102.40520999999998,0.24872233333333338,1075.582191500141
2023-10-06 06:18:38,0.25,3.4193,3.4193,0.0,3.76298470547541,29.0,27395.576171875,102.40520999999998,0.24872233333333338,1075.582191500141
2023-10-06 06:18:39,0.25,3.4193,3.4193,0.0,3.76298470547541,29.0,27395.576171875,102.40520999999998,0.24872233333333338,1075.582191500141
2023-10-06 06:18:40,0.25,3.4193,3.4193,0.0,3.76298470547541,29.0,27395.576171875,102.40520999999998,0.24872233333333338,1075.582191500141
2023-10-06 06:18:41,0.2475,3.40796,3.40796,0.0,3.76298470547541,29.0,27395.576171875,102.40520999999998,0.24872233333333338,1075.582191500141
2023-10-06 06:18:42,0.2525,3.43064,3.43064,0.0,3.76298470547541,29.0,27395.576171875,102.40520999999998,0.24872233333333338,1075.582191500141
2023-10-06 06:18:43,0.2475,3.40796,3.40796,0.0,3.76298470547541,29.0,27395.576171875,102.40520999999998,0.24872233333333338,1075.582191500141
2023-10-06 06:18:44,0.2525,3.43064,3.43064,0.0,3.76298470547541,29.0,27395.576171875,102.40520999999998,0.24872233333333338,1075.582191500141
2023-10-06 06:18:45,0.2475,3.40796,3.40796,0.0,3.76298470547541,29.0,27395.576171875,102.40520999999998,0.24872233333333338,1075.582191500141
2023-10-06 06:18:46,0.2475,3.40796,3.40796,0.0,3.76298470547541,29.0,27395.576171875,102.40520999999998,0.24872233333333338,1075.582191500141
2023-10-06 06:18:47,0.2525,3.43064,3.43064,0.0,3.76298470547541,29.0,27395.576171875,102.40520999999998,0.24872233333333338,1075.582191500141
2023-10-06 06:18:48,0.25255,3.43087,3.43087,0.0,3.76298470547541,29.0,27395.576171875,102.40520999999998,0.24872233333333338,1075.582191500141
2023-10-06 06:18:49,0.2551,3.44243,3.44243,0.0,3.76298470547541,29.0,27395.576171875,102.40520999999998,0.24872233333333338,1075.582191500141
2023-10-06 06:18:50,0.2525,3.43064,3.43064,0.0,3.76298470547541,29.0,27395.576171875,102.40520999999998,0.24872233333333338,1075.582191500141
2023-10-06 06:18:51,0.25255,3.43087,3.43087,0.0,3.76298470547541,29.0,27395.576171875,102.40520999999998,0.24872233333333338,1075.582191500141
2023-10-06 06:18:52,0.2525,3.43064,3.43064,0.0,3.76298470547541,29.0,27395.576171875,102.40520999999998,0.24872233333333338,1075.582191500141
2023-10-06 06:18:53,0.255,3.44197,3.44197,0.0,3.76298470547541,29.0,27395.576171875,102.40520999999998,0.24872233333333338,1075.582191500141
2023-10-06 06:18:54,0.25,3.4193,3.4193,0.0,3.76298470547541,29.0,27395.576171875,102.40520999999998,0.24872233333333338,1075.582191500141
2023-10-06 06:18:55,0.2449,3.39616,3.39616,0.0,3.76298470547541,29.0,27395.576171875,102.40520999999998,0.24872233333333338,1075.582191500141
2023-10-06 06:18:56,0.2525,3.43064,3.43064,0.0,3.76298470547541,29.0,27395.576171875,102.40520999999998,0.24872233333333338,1075.582191500141
2023-10-06 06:18:57,0.2525,3.43064,3.43064,0.0,3.76298470547541,29.0,27395.576171875,102.40520999999998,0.24872233333333338,1075.582191500141
2023-10-06 06:18:58,0.25,3.4193,3.4193,0.0,3.76298470547541,29.0,27395.576171875,102.40520999999998,0.24872233333333338,1075.582191500141
