Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 17:39:10,0.25,3.4193,3.4193,0.0,1.752586973665085,10.0,18829.58203125,38.26979,0.2631818181818182,1869.5139833622495
2023-10-06 17:39:11,0.25,3.4193,3.4193,0.0,1.752586973665085,10.0,18829.58203125,38.26979,0.2631818181818182,1869.5139833622495
2023-10-06 17:39:12,0.25,3.4193,3.4193,0.0,1.752586973665085,10.0,18829.58203125,38.26979,0.2631818181818182,1869.5139833622495
2023-10-06 17:39:13,0.245,3.39663,3.39663,0.0,1.752586973665085,10.0,18829.58203125,38.26979,0.2631818181818182,1869.5139833622495
2023-10-06 17:39:14,0.255,3.44197,3.44197,0.0,1.752586973665085,10.0,18829.58203125,38.26979,0.2631818181818182,1869.5139833622495
2023-10-06 17:39:15,0.245,3.39663,3.39663,0.0,1.752586973665085,10.0,18829.58203125,38.26979,0.2631818181818182,1869.5139833622495
2023-10-06 17:39:16,0.25,3.4193,3.4193,0.0,1.752586973665085,10.0,18829.58203125,38.26979,0.2631818181818182,1869.5139833622495
2023-10-06 17:39:17,0.25,3.4193,3.4193,0.0,1.752586973665085,10.0,18829.58203125,38.26979,0.2631818181818182,1869.5139833622495
2023-10-06 17:39:18,0.255,3.44197,3.44197,0.0,1.752586973665085,10.0,18829.58203125,38.26979,0.2631818181818182,1869.5139833622495
2023-10-06 17:39:19,0.4,4.09946,4.09946,0.0,1.752586973665085,10.0,18829.58203125,38.26979,0.2631818181818182,1869.5139833622495
2023-10-06 17:39:20,0.245,3.39663,3.39663,0.0,1.752586973665085,10.0,18829.58203125,38.26979,0.2631818181818182,1869.5139833622495
