Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 23:48:58,0.25,3.4193,3.4193,0.0,1.1591507306748214,29.0,3292.1083984375,102.73052000000001,0.25111333333333336,127.61592339184907
2023-10-05 23:48:59,0.25,3.4193,3.4193,0.0,1.1591507306748214,29.0,3292.1083984375,102.73052000000001,0.25111333333333336,127.61592339184907
2023-10-05 23:49:00,0.2475,3.40796,3.40796,0.0,1.1591507306748214,29.0,3292.1083984375,102.73052000000001,0.25111333333333336,127.61592339184907
2023-10-05 23:49:01,0.25765,3.454,3.454,0.0,1.1591507306748214,29.0,3292.1083984375,102.73052000000001,0.25111333333333336,127.61592339184907
2023-10-05 23:49:02,0.25,3.4193,3.4193,0.0,1.1591507306748214,29.0,3292.1083984375,102.73052000000001,0.25111333333333336,127.61592339184907
2023-10-05 23:49:03,0.25,3.4193,3.4193,0.0,1.1591507306748214,29.0,3292.1083984375,102.73052000000001,0.25111333333333336,127.61592339184907
2023-10-05 23:49:04,0.2525,3.43064,3.43064,0.0,1.1591507306748214,29.0,3292.1083984375,102.73052000000001,0.25111333333333336,127.61592339184907
2023-10-05 23:49:05,0.25,3.4193,3.4193,0.0,1.1591507306748214,29.0,3292.1083984375,102.73052000000001,0.25111333333333336,127.61592339184907
2023-10-05 23:49:06,0.25,3.4193,3.4193,0.0,1.1591507306748214,29.0,3292.1083984375,102.73052000000001,0.25111333333333336,127.61592339184907
2023-10-05 23:49:07,0.25,3.4193,3.4193,0.0,1.1591507306748214,29.0,3292.1083984375,102.73052000000001,0.25111333333333336,127.61592339184907
2023-10-05 23:49:08,0.25,3.4193,3.4193,0.0,1.1591507306748214,29.0,3292.1083984375,102.73052000000001,0.25111333333333336,127.61592339184907
2023-10-05 23:49:09,0.2525,3.43064,3.43064,0.0,1.1591507306748214,29.0,3292.1083984375,102.73052000000001,0.25111333333333336,127.61592339184907
2023-10-05 23:49:10,0.2475,3.40796,3.40796,0.0,1.1591507306748214,29.0,3292.1083984375,102.73052000000001,0.25111333333333336,127.61592339184907
2023-10-05 23:49:11,0.25765,3.454,3.454,0.0,1.1591507306748214,29.0,3292.1083984375,102.73052000000001,0.25111333333333336,127.61592339184907
2023-10-05 23:49:12,0.25,3.4193,3.4193,0.0,1.1591507306748214,29.0,3292.1083984375,102.73052000000001,0.25111333333333336,127.61592339184907
2023-10-05 23:49:13,0.25,3.4193,3.4193,0.0,1.1591507306748214,29.0,3292.1083984375,102.73052000000001,0.25111333333333336,127.61592339184907
2023-10-05 23:49:14,0.25,3.4193,3.4193,0.0,1.1591507306748214,29.0,3292.1083984375,102.73052000000001,0.25111333333333336,127.61592339184907
2023-10-05 23:49:15,0.23724,3.36146,3.36146,0.0,1.1591507306748214,29.0,3292.1083984375,102.73052000000001,0.25111333333333336,127.61592339184907
2023-10-05 23:49:16,0.125,2.8525,2.8525,0.0,1.1591507306748214,29.0,3292.1083984375,102.73052000000001,0.25111333333333336,127.61592339184907
2023-10-05 23:49:17,0.365,3.94076,3.94076,0.0,1.1591507306748214,29.0,3292.1083984375,102.73052000000001,0.25111333333333336,127.61592339184907
2023-10-05 23:49:18,0.28571,3.58124,3.58124,0.0,1.1591507306748214,29.0,3292.1083984375,102.73052000000001,0.25111333333333336,127.61592339184907
2023-10-05 23:49:19,0.24755,3.40819,3.40819,0.0,1.1591507306748214,29.0,3292.1083984375,102.73052000000001,0.25111333333333336,127.61592339184907
2023-10-05 23:49:20,0.25,3.4193,3.4193,0.0,1.1591507306748214,29.0,3292.1083984375,102.73052000000001,0.25111333333333336,127.61592339184907
2023-10-05 23:49:21,0.2551,3.44243,3.44243,0.0,1.1591507306748214,29.0,3292.1083984375,102.73052000000001,0.25111333333333336,127.61592339184907
2023-10-05 23:49:22,0.2475,3.40796,3.40796,0.0,1.1591507306748214,29.0,3292.1083984375,102.73052000000001,0.25111333333333336,127.61592339184907
2023-10-05 23:49:23,0.2525,3.43064,3.43064,0.0,1.1591507306748214,29.0,3292.1083984375,102.73052000000001,0.25111333333333336,127.61592339184907
2023-10-05 23:49:24,0.2475,3.40796,3.40796,0.0,1.1591507306748214,29.0,3292.1083984375,102.73052000000001,0.25111333333333336,127.61592339184907
2023-10-05 23:49:25,0.2525,3.43064,3.43064,0.0,1.1591507306748214,29.0,3292.1083984375,102.73052000000001,0.25111333333333336,127.61592339184907
2023-10-05 23:49:26,0.2525,3.43064,3.43064,0.0,1.1591507306748214,29.0,3292.1083984375,102.73052000000001,0.25111333333333336,127.61592339184907
2023-10-05 23:49:27,0.25,3.4193,3.4193,0.0,1.1591507306748214,29.0,3292.1083984375,102.73052000000001,0.25111333333333336,127.61592339184907
