Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 20:33:16,0.25,3.4193,3.4193,0.0,1.085585082277912,12.0,911.0849609375,46.49924,0.28474846153846156,68.81001252517603
2023-10-05 20:33:17,0.255,3.44197,3.44197,0.0,1.085585082277912,12.0,911.0849609375,46.49924,0.28474846153846156,68.81001252517603
2023-10-05 20:33:18,0.45663,4.35626,4.35626,0.0,1.085585082277912,12.0,911.0849609375,46.49924,0.28474846153846156,68.81001252517603
2023-10-05 20:33:19,0.2475,3.40796,3.40796,0.0,1.085585082277912,12.0,911.0849609375,46.49924,0.28474846153846156,68.81001252517603
2023-10-05 20:33:20,0.3175,3.72537,3.72537,0.0,1.085585082277912,12.0,911.0849609375,46.49924,0.28474846153846156,68.81001252517603
2023-10-05 20:33:21,0.2725,3.52132,3.52132,0.0,1.085585082277912,12.0,911.0849609375,46.49924,0.28474846153846156,68.81001252517603
2023-10-05 20:33:22,0.25,3.4193,3.4193,0.0,1.085585082277912,12.0,911.0849609375,46.49924,0.28474846153846156,68.81001252517603
2023-10-05 20:33:23,0.2525,3.43064,3.43064,0.0,1.085585082277912,12.0,911.0849609375,46.49924,0.28474846153846156,68.81001252517603
2023-10-05 20:33:24,0.2551,3.44243,3.44243,0.0,1.085585082277912,12.0,911.0849609375,46.49924,0.28474846153846156,68.81001252517603
2023-10-05 20:33:25,0.2475,3.40796,3.40796,0.0,1.085585082277912,12.0,911.0849609375,46.49924,0.28474846153846156,68.81001252517603
2023-10-05 20:33:26,0.3725,3.97477,3.97477,0.0,1.085585082277912,12.0,911.0849609375,46.49924,0.28474846153846156,68.81001252517603
2023-10-05 20:33:27,0.275,3.53266,3.53266,0.0,1.085585082277912,12.0,911.0849609375,46.49924,0.28474846153846156,68.81001252517603
2023-10-05 20:33:28,0.25,3.4193,3.4193,0.0,1.085585082277912,12.0,911.0849609375,46.49924,0.28474846153846156,68.81001252517603
