Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 08:34:56,0.2475,3.40796,3.40796,0.0,1.0885386080070416,13.0,996.4619140625,47.893789999999996,0.2503714285714286,83.09917863136135
2023-10-06 08:34:57,0.2525,3.43064,3.43064,0.0,1.0885386080070416,13.0,996.4619140625,47.893789999999996,0.2503714285714286,83.09917863136135
2023-10-06 08:34:58,0.2475,3.40796,3.40796,0.0,1.0885386080070416,13.0,996.4619140625,47.893789999999996,0.2503714285714286,83.09917863136135
2023-10-06 08:34:59,0.25,3.4193,3.4193,0.0,1.0885386080070416,13.0,996.4619140625,47.893789999999996,0.2503714285714286,83.09917863136135
2023-10-06 08:35:00,0.2475,3.40796,3.40796,0.0,1.0885386080070416,13.0,996.4619140625,47.893789999999996,0.2503714285714286,83.09917863136135
2023-10-06 08:35:01,0.2525,3.43064,3.43064,0.0,1.0885386080070416,13.0,996.4619140625,47.893789999999996,0.2503714285714286,83.09917863136135
2023-10-06 08:35:02,0.2525,3.43064,3.43064,0.0,1.0885386080070416,13.0,996.4619140625,47.893789999999996,0.2503714285714286,83.09917863136135
2023-10-06 08:35:03,0.25,3.4193,3.4193,0.0,1.0885386080070416,13.0,996.4619140625,47.893789999999996,0.2503714285714286,83.09917863136135
2023-10-06 08:35:04,0.25255,3.43087,3.43087,0.0,1.0885386080070416,13.0,996.4619140625,47.893789999999996,0.2503714285714286,83.09917863136135
2023-10-06 08:35:05,0.24755,3.40819,3.40819,0.0,1.0885386080070416,13.0,996.4619140625,47.893789999999996,0.2503714285714286,83.09917863136135
2023-10-06 08:35:06,0.25,3.4193,3.4193,0.0,1.0885386080070416,13.0,996.4619140625,47.893789999999996,0.2503714285714286,83.09917863136135
2023-10-06 08:35:07,0.25,3.4193,3.4193,0.0,1.0885386080070416,13.0,996.4619140625,47.893789999999996,0.2503714285714286,83.09917863136135
2023-10-06 08:35:08,0.2551,3.44243,3.44243,0.0,1.0885386080070416,13.0,996.4619140625,47.893789999999996,0.2503714285714286,83.09917863136135
2023-10-06 08:35:09,0.25,3.4193,3.4193,0.0,1.0885386080070416,13.0,996.4619140625,47.893789999999996,0.2503714285714286,83.09917863136135
