Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 16:08:58,0.2551,3.44243,3.44243,0.0,0.9999870964833815,20.0,-0.8017578125,72.58841,0.2582238095238095,-0.042773977141004484
2023-10-05 16:08:59,0.25,3.4193,3.4193,0.0,0.9999870964833815,20.0,-0.8017578125,72.58841,0.2582238095238095,-0.042773977141004484
2023-10-05 16:09:00,0.255,3.44197,3.44197,0.0,0.9999870964833815,20.0,-0.8017578125,72.58841,0.2582238095238095,-0.042773977141004484
2023-10-05 16:09:01,0.2525,3.43064,3.43064,0.0,0.9999870964833815,20.0,-0.8017578125,72.58841,0.2582238095238095,-0.042773977141004484
2023-10-05 16:09:02,0.255,3.44197,3.44197,0.0,0.9999870964833815,20.0,-0.8017578125,72.58841,0.2582238095238095,-0.042773977141004484
2023-10-05 16:09:03,0.25,3.4193,3.4193,0.0,0.9999870964833815,20.0,-0.8017578125,72.58841,0.2582238095238095,-0.042773977141004484
2023-10-05 16:09:04,0.25,3.4193,3.4193,0.0,0.9999870964833815,20.0,-0.8017578125,72.58841,0.2582238095238095,-0.042773977141004484
2023-10-05 16:09:05,0.25,3.4193,3.4193,0.0,0.9999870964833815,20.0,-0.8017578125,72.58841,0.2582238095238095,-0.042773977141004484
2023-10-05 16:09:06,0.25,3.4193,3.4193,0.0,0.9999870964833815,20.0,-0.8017578125,72.58841,0.2582238095238095,-0.042773977141004484
2023-10-05 16:09:07,0.25,3.4193,3.4193,0.0,0.9999870964833815,20.0,-0.8017578125,72.58841,0.2582238095238095,-0.042773977141004484
2023-10-05 16:09:08,0.25,3.4193,3.4193,0.0,0.9999870964833815,20.0,-0.8017578125,72.58841,0.2582238095238095,-0.042773977141004484
2023-10-05 16:09:09,0.2525,3.43064,3.43064,0.0,0.9999870964833815,20.0,-0.8017578125,72.58841,0.2582238095238095,-0.042773977141004484
2023-10-05 16:09:10,0.25,3.4193,3.4193,0.0,0.9999870964833815,20.0,-0.8017578125,72.58841,0.2582238095238095,-0.042773977141004484
2023-10-05 16:09:11,0.25,3.4193,3.4193,0.0,0.9999870964833815,20.0,-0.8017578125,72.58841,0.2582238095238095,-0.042773977141004484
2023-10-05 16:09:12,0.2525,3.43064,3.43064,0.0,0.9999870964833815,20.0,-0.8017578125,72.58841,0.2582238095238095,-0.042773977141004484
2023-10-05 16:09:13,0.25,3.4193,3.4193,0.0,0.9999870964833815,20.0,-0.8017578125,72.58841,0.2582238095238095,-0.042773977141004484
2023-10-05 16:09:14,0.2475,3.40796,3.40796,0.0,0.9999870964833815,20.0,-0.8017578125,72.58841,0.2582238095238095,-0.042773977141004484
2023-10-05 16:09:15,0.2525,3.43064,3.43064,0.0,0.9999870964833815,20.0,-0.8017578125,72.58841,0.2582238095238095,-0.042773977141004484
2023-10-05 16:09:16,0.25,3.4193,3.4193,0.0,0.9999870964833815,20.0,-0.8017578125,72.58841,0.2582238095238095,-0.042773977141004484
2023-10-05 16:09:17,0.395,4.07679,4.07679,0.0,0.9999870964833815,20.0,-0.8017578125,72.58841,0.2582238095238095,-0.042773977141004484
2023-10-05 16:09:18,0.2551,3.44243,3.44243,0.0,0.9999870964833815,20.0,-0.8017578125,72.58841,0.2582238095238095,-0.042773977141004484
