Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 16:26:24,0.2525,3.43064,3.43064,0.0,0.9999904709892867,28.0,-0.8017578125,96.91847999999999,0.2592789285714286,-0.031905781210089273
2023-10-05 16:26:25,0.26,3.46464,3.46464,0.0,0.9999904709892867,28.0,-0.8017578125,96.91847999999999,0.2592789285714286,-0.031905781210089273
2023-10-05 16:26:26,0.4,4.09946,4.09946,0.0,0.9999904709892867,28.0,-0.8017578125,96.91847999999999,0.2592789285714286,-0.031905781210089273
2023-10-05 16:26:27,0.2575,3.45331,3.45331,0.0,0.9999904709892867,28.0,-0.8017578125,96.91847999999999,0.2592789285714286,-0.031905781210089273
2023-10-05 16:26:28,0.255,3.44197,3.44197,0.0,0.9999904709892867,28.0,-0.8017578125,96.91847999999999,0.2592789285714286,-0.031905781210089273
2023-10-05 16:26:29,0.2575,3.45331,3.45331,0.0,0.9999904709892867,28.0,-0.8017578125,96.91847999999999,0.2592789285714286,-0.031905781210089273
2023-10-05 16:26:30,0.25,3.4193,3.4193,0.0,0.9999904709892867,28.0,-0.8017578125,96.91847999999999,0.2592789285714286,-0.031905781210089273
2023-10-05 16:26:31,0.27551,3.53497,3.53497,0.0,0.9999904709892867,28.0,-0.8017578125,96.91847999999999,0.2592789285714286,-0.031905781210089273
2023-10-05 16:26:32,0.25,3.4193,3.4193,0.0,0.9999904709892867,28.0,-0.8017578125,96.91847999999999,0.2592789285714286,-0.031905781210089273
2023-10-05 16:26:33,0.25,3.4193,3.4193,0.0,0.9999904709892867,28.0,-0.8017578125,96.91847999999999,0.2592789285714286,-0.031905781210089273
2023-10-05 16:26:34,0.25,3.4193,3.4193,0.0,0.9999904709892867,28.0,-0.8017578125,96.91847999999999,0.2592789285714286,-0.031905781210089273
2023-10-05 16:26:35,0.25,3.4193,3.4193,0.0,0.9999904709892867,28.0,-0.8017578125,96.91847999999999,0.2592789285714286,-0.031905781210089273
2023-10-05 16:26:36,0.2525,3.43064,3.43064,0.0,0.9999904709892867,28.0,-0.8017578125,96.91847999999999,0.2592789285714286,-0.031905781210089273
2023-10-05 16:26:37,0.2525,3.43064,3.43064,0.0,0.9999904709892867,28.0,-0.8017578125,96.91847999999999,0.2592789285714286,-0.031905781210089273
2023-10-05 16:26:38,0.2475,3.40796,3.40796,0.0,0.9999904709892867,28.0,-0.8017578125,96.91847999999999,0.2592789285714286,-0.031905781210089273
2023-10-05 16:26:39,0.27128,3.51578,3.51578,0.0,0.9999904709892867,28.0,-0.8017578125,96.91847999999999,0.2592789285714286,-0.031905781210089273
2023-10-05 16:26:40,0.25,3.4193,3.4193,0.0,0.9999904709892867,28.0,-0.8017578125,96.91847999999999,0.2592789285714286,-0.031905781210089273
2023-10-05 16:26:41,0.2525,3.43064,3.43064,0.0,0.9999904709892867,28.0,-0.8017578125,96.91847999999999,0.2592789285714286,-0.031905781210089273
2023-10-05 16:26:42,0.2525,3.43064,3.43064,0.0,0.9999904709892867,28.0,-0.8017578125,96.91847999999999,0.2592789285714286,-0.031905781210089273
2023-10-05 16:26:43,0.25,3.4193,3.4193,0.0,0.9999904709892867,28.0,-0.8017578125,96.91847999999999,0.2592789285714286,-0.031905781210089273
2023-10-05 16:26:44,0.26302,3.47834,3.47834,0.0,0.9999904709892867,28.0,-0.8017578125,96.91847999999999,0.2592789285714286,-0.031905781210089273
2023-10-05 16:26:46,0.255,3.44197,3.44197,0.0,0.9999904709892867,28.0,-0.8017578125,96.91847999999999,0.2592789285714286,-0.031905781210089273
2023-10-05 16:26:47,0.25,3.4193,3.4193,0.0,0.9999904709892867,28.0,-0.8017578125,96.91847999999999,0.2592789285714286,-0.031905781210089273
2023-10-05 16:26:48,0.2525,3.43064,3.43064,0.0,0.9999904709892867,28.0,-0.8017578125,96.91847999999999,0.2592789285714286,-0.031905781210089273
2023-10-05 16:26:49,0.2475,3.40796,3.40796,0.0,0.9999904709892867,28.0,-0.8017578125,96.91847999999999,0.2592789285714286,-0.031905781210089273
2023-10-05 16:26:50,0.25,3.4193,3.4193,0.0,0.9999904709892867,28.0,-0.8017578125,96.91847999999999,0.2592789285714286,-0.031905781210089273
2023-10-05 16:26:51,0.25,3.4193,3.4193,0.0,0.9999904709892867,28.0,-0.8017578125,96.91847999999999,0.2592789285714286,-0.031905781210089273
2023-10-05 16:26:52,0.255,3.44197,3.44197,0.0,0.9999904709892867,28.0,-0.8017578125,96.91847999999999,0.2592789285714286,-0.031905781210089273
