Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 22:30:43,0.2525,3.43064,3.43064,0.0,1.1672247083363163,39.0,4060.1865234375,138.46695,0.259345,113.0633839784566
2023-10-05 22:30:44,0.2475,3.40796,3.40796,0.0,1.1672247083363163,39.0,4060.1865234375,138.46695,0.259345,113.0633839784566
2023-10-05 22:30:45,0.2525,3.43064,3.43064,0.0,1.1672247083363163,39.0,4060.1865234375,138.46695,0.259345,113.0633839784566
2023-10-05 22:30:46,0.2475,3.40796,3.40796,0.0,1.1672247083363163,39.0,4060.1865234375,138.46695,0.259345,113.0633839784566
2023-10-05 22:30:47,0.2525,3.43064,3.43064,0.0,1.1672247083363163,39.0,4060.1865234375,138.46695,0.259345,113.0633839784566
2023-10-05 22:30:48,0.2475,3.40796,3.40796,0.0,1.1672247083363163,39.0,4060.1865234375,138.46695,0.259345,113.0633839784566
2023-10-05 22:30:49,0.2525,3.43064,3.43064,0.0,1.1672247083363163,39.0,4060.1865234375,138.46695,0.259345,113.0633839784566
2023-10-05 22:30:50,0.25,3.4193,3.4193,0.0,1.1672247083363163,39.0,4060.1865234375,138.46695,0.259345,113.0633839784566
2023-10-05 22:30:51,0.20745,3.22635,3.22635,0.0,1.1672247083363163,39.0,4060.1865234375,138.46695,0.259345,113.0633839784566
2023-10-05 22:30:52,0.2525,3.43064,3.43064,0.0,1.1672247083363163,39.0,4060.1865234375,138.46695,0.259345,113.0633839784566
2023-10-05 22:30:53,0.2475,3.40796,3.40796,0.0,1.1672247083363163,39.0,4060.1865234375,138.46695,0.259345,113.0633839784566
2023-10-05 22:30:54,0.25,3.4193,3.4193,0.0,1.1672247083363163,39.0,4060.1865234375,138.46695,0.259345,113.0633839784566
2023-10-05 22:30:55,0.25255,3.43087,3.43087,0.0,1.1672247083363163,39.0,4060.1865234375,138.46695,0.259345,113.0633839784566
2023-10-05 22:30:56,0.25,3.4193,3.4193,0.0,1.1672247083363163,39.0,4060.1865234375,138.46695,0.259345,113.0633839784566
2023-10-05 22:30:57,0.2525,3.43064,3.43064,0.0,1.1672247083363163,39.0,4060.1865234375,138.46695,0.259345,113.0633839784566
2023-10-05 22:30:58,0.25,3.4193,3.4193,0.0,1.1672247083363163,39.0,4060.1865234375,138.46695,0.259345,113.0633839784566
2023-10-05 22:30:59,0.25,3.4193,3.4193,0.0,1.1672247083363163,39.0,4060.1865234375,138.46695,0.259345,113.0633839784566
2023-10-05 22:31:00,0.25,3.4193,3.4193,0.0,1.1672247083363163,39.0,4060.1865234375,138.46695,0.259345,113.0633839784566
2023-10-05 22:31:01,0.255,3.44197,3.44197,0.0,1.1672247083363163,39.0,4060.1865234375,138.46695,0.259345,113.0633839784566
2023-10-05 22:31:02,0.2475,3.40796,3.40796,0.0,1.1672247083363163,39.0,4060.1865234375,138.46695,0.259345,113.0633839784566
2023-10-05 22:31:03,0.25,3.4193,3.4193,0.0,1.1672247083363163,39.0,4060.1865234375,138.46695,0.259345,113.0633839784566
2023-10-05 22:31:04,0.2525,3.43064,3.43064,0.0,1.1672247083363163,39.0,4060.1865234375,138.46695,0.259345,113.0633839784566
2023-10-05 22:31:05,0.2475,3.40796,3.40796,0.0,1.1672247083363163,39.0,4060.1865234375,138.46695,0.259345,113.0633839784566
2023-10-05 22:31:06,0.25,3.4193,3.4193,0.0,1.1672247083363163,39.0,4060.1865234375,138.46695,0.259345,113.0633839784566
2023-10-05 22:31:07,0.2475,3.40796,3.40796,0.0,1.1672247083363163,39.0,4060.1865234375,138.46695,0.259345,113.0633839784566
2023-10-05 22:31:08,0.2525,3.43064,3.43064,0.0,1.1672247083363163,39.0,4060.1865234375,138.46695,0.259345,113.0633839784566
2023-10-05 22:31:09,0.2525,3.43064,3.43064,0.0,1.1672247083363163,39.0,4060.1865234375,138.46695,0.259345,113.0633839784566
2023-10-05 22:31:10,0.2475,3.40796,3.40796,0.0,1.1672247083363163,39.0,4060.1865234375,138.46695,0.259345,113.0633839784566
2023-10-05 22:31:11,0.2475,3.40796,3.40796,0.0,1.1672247083363163,39.0,4060.1865234375,138.46695,0.259345,113.0633839784566
2023-10-05 22:31:12,0.2525,3.43064,3.43064,0.0,1.1672247083363163,39.0,4060.1865234375,138.46695,0.259345,113.0633839784566
2023-10-05 22:31:13,0.25,3.4193,3.4193,0.0,1.1672247083363163,39.0,4060.1865234375,138.46695,0.259345,113.0633839784566
2023-10-05 22:31:14,0.2525,3.43064,3.43064,0.0,1.1672247083363163,39.0,4060.1865234375,138.46695,0.259345,113.0633839784566
2023-10-05 22:31:15,0.25,3.4193,3.4193,0.0,1.1672247083363163,39.0,4060.1865234375,138.46695,0.259345,113.0633839784566
2023-10-05 22:31:16,0.27604,3.53738,3.53738,0.0,1.1672247083363163,39.0,4060.1865234375,138.46695,0.259345,113.0633839784566
2023-10-05 22:31:17,0.31,3.69137,3.69137,0.0,1.1672247083363163,39.0,4060.1865234375,138.46695,0.259345,113.0633839784566
2023-10-05 22:31:18,0.425,4.21282,4.21282,0.0,1.1672247083363163,39.0,4060.1865234375,138.46695,0.259345,113.0633839784566
