Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 13:32:03,0.25,3.4193,3.4193,0.0,1.2577807587121241,99.0,14182.6708984375,342.66765000000004,0.25162670000000004,164.48571886830626
2023-10-06 13:32:04,0.25,3.4193,3.4193,0.0,1.2577807587121241,99.0,14182.6708984375,342.66765000000004,0.25162670000000004,164.48571886830626
2023-10-06 13:32:05,0.25,3.4193,3.4193,0.0,1.2577807587121241,99.0,14182.6708984375,342.66765000000004,0.25162670000000004,164.48571886830626
2023-10-06 13:32:06,0.2475,3.40796,3.40796,0.0,1.2577807587121241,99.0,14182.6708984375,342.66765000000004,0.25162670000000004,164.48571886830626
2023-10-06 13:32:07,0.2525,3.43064,3.43064,0.0,1.2577807587121241,99.0,14182.6708984375,342.66765000000004,0.25162670000000004,164.48571886830626
2023-10-06 13:32:08,0.25,3.4193,3.4193,0.0,1.2577807587121241,99.0,14182.6708984375,342.66765000000004,0.25162670000000004,164.48571886830626
2023-10-06 13:32:09,0.25,3.4193,3.4193,0.0,1.2577807587121241,99.0,14182.6708984375,342.66765000000004,0.25162670000000004,164.48571886830626
2023-10-06 13:32:10,0.25,3.4193,3.4193,0.0,1.2577807587121241,99.0,14182.6708984375,342.66765000000004,0.25162670000000004,164.48571886830626
2023-10-06 13:32:11,0.25,3.4193,3.4193,0.0,1.2577807587121241,99.0,14182.6708984375,342.66765000000004,0.25162670000000004,164.48571886830626
2023-10-06 13:32:12,0.2525,3.43064,3.43064,0.0,1.2577807587121241,99.0,14182.6708984375,342.66765000000004,0.25162670000000004,164.48571886830626
2023-10-06 13:32:13,0.25,3.4193,3.4193,0.0,1.2577807587121241,99.0,14182.6708984375,342.66765000000004,0.25162670000000004,164.48571886830626
2023-10-06 13:32:14,0.2525,3.43064,3.43064,0.0,1.2577807587121241,99.0,14182.6708984375,342.66765000000004,0.25162670000000004,164.48571886830626
2023-10-06 13:32:15,0.2525,3.43064,3.43064,0.0,1.2577807587121241,99.0,14182.6708984375,342.66765000000004,0.25162670000000004,164.48571886830626
2023-10-06 13:32:16,0.2475,3.40796,3.40796,0.0,1.2577807587121241,99.0,14182.6708984375,342.66765000000004,0.25162670000000004,164.48571886830626
2023-10-06 13:32:17,0.2525,3.43064,3.43064,0.0,1.2577807587121241,99.0,14182.6708984375,342.66765000000004,0.25162670000000004,164.48571886830626
2023-10-06 13:32:18,0.3925,4.06546,4.06546,0.0,1.2577807587121241,99.0,14182.6708984375,342.66765000000004,0.25162670000000004,164.48571886830626
2023-10-06 13:32:19,0.26,3.46464,3.46464,0.0,1.2577807587121241,99.0,14182.6708984375,342.66765000000004,0.25162670000000004,164.48571886830626
2023-10-06 13:32:20,0.25,3.4193,3.4193,0.0,1.2577807587121241,99.0,14182.6708984375,342.66765000000004,0.25162670000000004,164.48571886830626
2023-10-06 13:32:21,0.2475,3.40796,3.40796,0.0,1.2577807587121241,99.0,14182.6708984375,342.66765000000004,0.25162670000000004,164.48571886830626
2023-10-06 13:32:22,0.2449,3.39616,3.39616,0.0,1.2577807587121241,99.0,14182.6708984375,342.66765000000004,0.25162670000000004,164.48571886830626
2023-10-06 13:32:23,0.125,2.8525,2.8525,0.0,1.2577807587121241,99.0,14182.6708984375,342.66765000000004,0.25162670000000004,164.48571886830626
2023-10-06 13:32:24,0.25,3.4193,3.4193,0.0,1.2577807587121241,99.0,14182.6708984375,342.66765000000004,0.25162670000000004,164.48571886830626
2023-10-06 13:32:25,0.25,3.4193,3.4193,0.0,1.2577807587121241,99.0,14182.6708984375,342.66765000000004,0.25162670000000004,164.48571886830626
2023-10-06 13:32:26,0.25,3.4193,3.4193,0.0,1.2577807587121241,99.0,14182.6708984375,342.66765000000004,0.25162670000000004,164.48571886830626
2023-10-06 13:32:27,0.25,3.4193,3.4193,0.0,1.2577807587121241,99.0,14182.6708984375,342.66765000000004,0.25162670000000004,164.48571886830626
2023-10-06 13:32:28,0.25,3.4193,3.4193,0.0,1.2577807587121241,99.0,14182.6708984375,342.66765000000004,0.25162670000000004,164.48571886830626
2023-10-06 13:32:29,0.2525,3.43064,3.43064,0.0,1.2577807587121241,99.0,14182.6708984375,342.66765000000004,0.25162670000000004,164.48571886830626
2023-10-06 13:32:30,0.25,3.4193,3.4193,0.0,1.2577807587121241,99.0,14182.6708984375,342.66765000000004,0.25162670000000004,164.48571886830626
2023-10-06 13:32:31,0.2475,3.40796,3.40796,0.0,1.2577807587121241,99.0,14182.6708984375,342.66765000000004,0.25162670000000004,164.48571886830626
2023-10-06 13:32:32,0.2525,3.43064,3.43064,0.0,1.2577807587121241,99.0,14182.6708984375,342.66765000000004,0.25162670000000004,164.48571886830626
2023-10-06 13:32:33,0.2475,3.40796,3.40796,0.0,1.2577807587121241,99.0,14182.6708984375,342.66765000000004,0.25162670000000004,164.48571886830626
2023-10-06 13:32:34,0.25,3.4193,3.4193,0.0,1.2577807587121241,99.0,14182.6708984375,342.66765000000004,0.25162670000000004,164.48571886830626
2023-10-06 13:32:35,0.25,3.4193,3.4193,0.0,1.2577807587121241,99.0,14182.6708984375,342.66765000000004,0.25162670000000004,164.48571886830626
2023-10-06 13:32:36,0.25,3.4193,3.4193,0.0,1.2577807587121241,99.0,14182.6708984375,342.66765000000004,0.25162670000000004,164.48571886830626
2023-10-06 13:32:37,0.2551,3.44243,3.44243,0.0,1.2577807587121241,99.0,14182.6708984375,342.66765000000004,0.25162670000000004,164.48571886830626
2023-10-06 13:32:38,0.25,3.4193,3.4193,0.0,1.2577807587121241,99.0,14182.6708984375,342.66765000000004,0.25162670000000004,164.48571886830626
2023-10-06 13:32:39,0.24755,3.40819,3.40819,0.0,1.2577807587121241,99.0,14182.6708984375,342.66765000000004,0.25162670000000004,164.48571886830626
2023-10-06 13:32:40,0.2525,3.43064,3.43064,0.0,1.2577807587121241,99.0,14182.6708984375,342.66765000000004,0.25162670000000004,164.48571886830626
2023-10-06 13:32:41,0.25,3.4193,3.4193,0.0,1.2577807587121241,99.0,14182.6708984375,342.66765000000004,0.25162670000000004,164.48571886830626
2023-10-06 13:32:42,0.25,3.4193,3.4193,0.0,1.2577807587121241,99.0,14182.6708984375,342.66765000000004,0.25162670000000004,164.48571886830626
2023-10-06 13:32:43,0.25765,3.454,3.454,0.0,1.2577807587121241,99.0,14182.6708984375,342.66765000000004,0.25162670000000004,164.48571886830626
2023-10-06 13:32:44,0.25,3.4193,3.4193,0.0,1.2577807587121241,99.0,14182.6708984375,342.66765000000004,0.25162670000000004,164.48571886830626
2023-10-06 13:32:45,0.24755,3.40819,3.40819,0.0,1.2577807587121241,99.0,14182.6708984375,342.66765000000004,0.25162670000000004,164.48571886830626
2023-10-06 13:32:46,0.25,3.4193,3.4193,0.0,1.2577807587121241,99.0,14182.6708984375,342.66765000000004,0.25162670000000004,164.48571886830626
2023-10-06 13:32:47,0.2525,3.43064,3.43064,0.0,1.2577807587121241,99.0,14182.6708984375,342.66765000000004,0.25162670000000004,164.48571886830626
2023-10-06 13:32:48,0.15988,3.01067,3.01067,0.0,1.2577807587121241,99.0,14182.6708984375,342.66765000000004,0.25162670000000004,164.48571886830626
2023-10-06 13:32:49,0.22917,3.32483,3.32483,0.0,1.2577807587121241,99.0,14182.6708984375,342.66765000000004,0.25162670000000004,164.48571886830626
2023-10-06 13:32:50,0.25,3.4193,3.4193,0.0,1.2577807587121241,99.0,14182.6708984375,342.66765000000004,0.25162670000000004,164.48571886830626
2023-10-06 13:32:51,0.2525,3.43064,3.43064,0.0,1.2577807587121241,99.0,14182.6708984375,342.66765000000004,0.25162670000000004,164.48571886830626
2023-10-06 13:32:52,0.25,3.4193,3.4193,0.0,1.2577807587121241,99.0,14182.6708984375,342.66765000000004,0.25162670000000004,164.48571886830626
2023-10-06 13:32:53,0.25,3.4193,3.4193,0.0,1.2577807587121241,99.0,14182.6708984375,342.66765000000004,0.25162670000000004,164.48571886830626
2023-10-06 13:32:54,0.25,3.4193,3.4193,0.0,1.2577807587121241,99.0,14182.6708984375,342.66765000000004,0.25162670000000004,164.48571886830626
2023-10-06 13:32:55,0.25,3.4193,3.4193,0.0,1.2577807587121241,99.0,14182.6708984375,342.66765000000004,0.25162670000000004,164.48571886830626
2023-10-06 13:32:56,0.2475,3.40796,3.40796,0.0,1.2577807587121241,99.0,14182.6708984375,342.66765000000004,0.25162670000000004,164.48571886830626
2023-10-06 13:32:57,0.2525,3.43064,3.43064,0.0,1.2577807587121241,99.0,14182.6708984375,342.66765000000004,0.25162670000000004,164.48571886830626
2023-10-06 13:32:58,0.25,3.4193,3.4193,0.0,1.2577807587121241,99.0,14182.6708984375,342.66765000000004,0.25162670000000004,164.48571886830626
2023-10-06 13:32:59,0.25,3.4193,3.4193,0.0,1.2577807587121241,99.0,14182.6708984375,342.66765000000004,0.25162670000000004,164.48571886830626
2023-10-06 13:33:00,0.25,3.4193,3.4193,0.0,1.2577807587121241,99.0,14182.6708984375,342.66765000000004,0.25162670000000004,164.48571886830626
2023-10-06 13:33:01,0.2525,3.43064,3.43064,0.0,1.2577807587121241,99.0,14182.6708984375,342.66765000000004,0.25162670000000004,164.48571886830626
2023-10-06 13:33:02,0.25,3.4193,3.4193,0.0,1.2577807587121241,99.0,14182.6708984375,342.66765000000004,0.25162670000000004,164.48571886830626
2023-10-06 13:33:03,0.25,3.4193,3.4193,0.0,1.2577807587121241,99.0,14182.6708984375,342.66765000000004,0.25162670000000004,164.48571886830626
2023-10-06 13:33:04,0.25,3.4193,3.4193,0.0,1.2577807587121241,99.0,14182.6708984375,342.66765000000004,0.25162670000000004,164.48571886830626
