Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 23:44:16,0.255,3.44197,3.44197,0.0,1.1756453266580882,32.0,4009.16015625,113.42687,0.2539424242424242,139.18812882186842
2023-10-05 23:44:17,0.2525,3.43064,3.43064,0.0,1.1756453266580882,32.0,4009.16015625,113.42687,0.2539424242424242,139.18812882186842
2023-10-05 23:44:18,0.3475,3.86141,3.86141,0.0,1.1756453266580882,32.0,4009.16015625,113.42687,0.2539424242424242,139.18812882186842
2023-10-05 23:44:19,0.2475,3.40796,3.40796,0.0,1.1756453266580882,32.0,4009.16015625,113.42687,0.2539424242424242,139.18812882186842
2023-10-05 23:44:20,0.25,3.4193,3.4193,0.0,1.1756453266580882,32.0,4009.16015625,113.42687,0.2539424242424242,139.18812882186842
2023-10-05 23:44:21,0.2525,3.43064,3.43064,0.0,1.1756453266580882,32.0,4009.16015625,113.42687,0.2539424242424242,139.18812882186842
2023-10-05 23:44:22,0.25,3.4193,3.4193,0.0,1.1756453266580882,32.0,4009.16015625,113.42687,0.2539424242424242,139.18812882186842
2023-10-05 23:44:23,0.2525,3.43064,3.43064,0.0,1.1756453266580882,32.0,4009.16015625,113.42687,0.2539424242424242,139.18812882186842
2023-10-05 23:44:24,0.25,3.4193,3.4193,0.0,1.1756453266580882,32.0,4009.16015625,113.42687,0.2539424242424242,139.18812882186842
2023-10-05 23:44:25,0.2525,3.43064,3.43064,0.0,1.1756453266580882,32.0,4009.16015625,113.42687,0.2539424242424242,139.18812882186842
2023-10-05 23:44:26,0.25,3.4193,3.4193,0.0,1.1756453266580882,32.0,4009.16015625,113.42687,0.2539424242424242,139.18812882186842
2023-10-05 23:44:27,0.25,3.4193,3.4193,0.0,1.1756453266580882,32.0,4009.16015625,113.42687,0.2539424242424242,139.18812882186842
2023-10-05 23:44:28,0.25,3.4193,3.4193,0.0,1.1756453266580882,32.0,4009.16015625,113.42687,0.2539424242424242,139.18812882186842
2023-10-05 23:44:29,0.25,3.4193,3.4193,0.0,1.1756453266580882,32.0,4009.16015625,113.42687,0.2539424242424242,139.18812882186842
2023-10-05 23:44:30,0.2525,3.43064,3.43064,0.0,1.1756453266580882,32.0,4009.16015625,113.42687,0.2539424242424242,139.18812882186842
2023-10-05 23:44:31,0.25,3.4193,3.4193,0.0,1.1756453266580882,32.0,4009.16015625,113.42687,0.2539424242424242,139.18812882186842
2023-10-05 23:44:32,0.2525,3.43064,3.43064,0.0,1.1756453266580882,32.0,4009.16015625,113.42687,0.2539424242424242,139.18812882186842
2023-10-05 23:44:33,0.2551,3.44243,3.44243,0.0,1.1756453266580882,32.0,4009.16015625,113.42687,0.2539424242424242,139.18812882186842
2023-10-05 23:44:34,0.25,3.4193,3.4193,0.0,1.1756453266580882,32.0,4009.16015625,113.42687,0.2539424242424242,139.18812882186842
2023-10-05 23:44:35,0.25,3.4193,3.4193,0.0,1.1756453266580882,32.0,4009.16015625,113.42687,0.2539424242424242,139.18812882186842
2023-10-05 23:44:36,0.2525,3.43064,3.43064,0.0,1.1756453266580882,32.0,4009.16015625,113.42687,0.2539424242424242,139.18812882186842
2023-10-05 23:44:37,0.25,3.4193,3.4193,0.0,1.1756453266580882,32.0,4009.16015625,113.42687,0.2539424242424242,139.18812882186842
2023-10-05 23:44:38,0.25,3.4193,3.4193,0.0,1.1756453266580882,32.0,4009.16015625,113.42687,0.2539424242424242,139.18812882186842
2023-10-05 23:44:39,0.25,3.4193,3.4193,0.0,1.1756453266580882,32.0,4009.16015625,113.42687,0.2539424242424242,139.18812882186842
2023-10-05 23:44:40,0.2525,3.43064,3.43064,0.0,1.1756453266580882,32.0,4009.16015625,113.42687,0.2539424242424242,139.18812882186842
2023-10-05 23:44:41,0.25,3.4193,3.4193,0.0,1.1756453266580882,32.0,4009.16015625,113.42687,0.2539424242424242,139.18812882186842
2023-10-05 23:44:42,0.25,3.4193,3.4193,0.0,1.1756453266580882,32.0,4009.16015625,113.42687,0.2539424242424242,139.18812882186842
2023-10-05 23:44:43,0.25,3.4193,3.4193,0.0,1.1756453266580882,32.0,4009.16015625,113.42687,0.2539424242424242,139.18812882186842
2023-10-05 23:44:44,0.25,3.4193,3.4193,0.0,1.1756453266580882,32.0,4009.16015625,113.42687,0.2539424242424242,139.18812882186842
2023-10-05 23:44:45,0.25,3.4193,3.4193,0.0,1.1756453266580882,32.0,4009.16015625,113.42687,0.2539424242424242,139.18812882186842
2023-10-05 23:44:46,0.2525,3.43064,3.43064,0.0,1.1756453266580882,32.0,4009.16015625,113.42687,0.2539424242424242,139.18812882186842
2023-10-05 23:44:47,0.25,3.4193,3.4193,0.0,1.1756453266580882,32.0,4009.16015625,113.42687,0.2539424242424242,139.18812882186842
2023-10-05 23:44:48,0.2525,3.43064,3.43064,0.0,1.1756453266580882,32.0,4009.16015625,113.42687,0.2539424242424242,139.18812882186842
