Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 07:42:09,0.2475,3.40796,3.40796,0.0,1.3216428597745404,61.0,12037.796875,214.91468999999998,0.2603795161290322,215.11668341462092
2023-10-06 07:42:10,0.2525,3.43064,3.43064,0.0,1.3216428597745404,61.0,12037.796875,214.91468999999998,0.2603795161290322,215.11668341462092
2023-10-06 07:42:11,0.2525,3.43064,3.43064,0.0,1.3216428597745404,61.0,12037.796875,214.91468999999998,0.2603795161290322,215.11668341462092
2023-10-06 07:42:12,0.2475,3.40796,3.40796,0.0,1.3216428597745404,61.0,12037.796875,214.91468999999998,0.2603795161290322,215.11668341462092
2023-10-06 07:42:13,0.2367,3.359,3.359,0.0,1.3216428597745404,61.0,12037.796875,214.91468999999998,0.2603795161290322,215.11668341462092
2023-10-06 07:42:14,0.2525,3.43064,3.43064,0.0,1.3216428597745404,61.0,12037.796875,214.91468999999998,0.2603795161290322,215.11668341462092
2023-10-06 07:42:15,0.25,3.4193,3.4193,0.0,1.3216428597745404,61.0,12037.796875,214.91468999999998,0.2603795161290322,215.11668341462092
2023-10-06 07:42:16,0.25,3.4193,3.4193,0.0,1.3216428597745404,61.0,12037.796875,214.91468999999998,0.2603795161290322,215.11668341462092
2023-10-06 07:42:17,0.255,3.44197,3.44197,0.0,1.3216428597745404,61.0,12037.796875,214.91468999999998,0.2603795161290322,215.11668341462092
2023-10-06 07:42:18,0.45408,4.34469,4.34469,0.0,1.3216428597745404,61.0,12037.796875,214.91468999999998,0.2603795161290322,215.11668341462092
2023-10-06 07:42:19,0.2475,3.40796,3.40796,0.0,1.3216428597745404,61.0,12037.796875,214.91468999999998,0.2603795161290322,215.11668341462092
2023-10-06 07:42:20,0.2975,3.63468,3.63468,0.0,1.3216428597745404,61.0,12037.796875,214.91468999999998,0.2603795161290322,215.11668341462092
2023-10-06 07:42:21,0.355,3.89541,3.89541,0.0,1.3216428597745404,61.0,12037.796875,214.91468999999998,0.2603795161290322,215.11668341462092
2023-10-06 07:42:22,0.25,3.4193,3.4193,0.0,1.3216428597745404,61.0,12037.796875,214.91468999999998,0.2603795161290322,215.11668341462092
2023-10-06 07:42:23,0.2675,3.49865,3.49865,0.0,1.3216428597745404,61.0,12037.796875,214.91468999999998,0.2603795161290322,215.11668341462092
2023-10-06 07:42:24,0.2575,3.45331,3.45331,0.0,1.3216428597745404,61.0,12037.796875,214.91468999999998,0.2603795161290322,215.11668341462092
2023-10-06 07:42:25,0.25,3.4193,3.4193,0.0,1.3216428597745404,61.0,12037.796875,214.91468999999998,0.2603795161290322,215.11668341462092
2023-10-06 07:42:26,0.345,3.85007,3.85007,0.0,1.3216428597745404,61.0,12037.796875,214.91468999999998,0.2603795161290322,215.11668341462092
2023-10-06 07:42:27,0.3575,3.90675,3.90675,0.0,1.3216428597745404,61.0,12037.796875,214.91468999999998,0.2603795161290322,215.11668341462092
2023-10-06 07:42:28,0.25,3.4193,3.4193,0.0,1.3216428597745404,61.0,12037.796875,214.91468999999998,0.2603795161290322,215.11668341462092
2023-10-06 07:42:29,0.2525,3.43064,3.43064,0.0,1.3216428597745404,61.0,12037.796875,214.91468999999998,0.2603795161290322,215.11668341462092
2023-10-06 07:42:30,0.25,3.4193,3.4193,0.0,1.3216428597745404,61.0,12037.796875,214.91468999999998,0.2603795161290322,215.11668341462092
2023-10-06 07:42:31,0.25255,3.43087,3.43087,0.0,1.3216428597745404,61.0,12037.796875,214.91468999999998,0.2603795161290322,215.11668341462092
2023-10-06 07:42:32,0.25,3.4193,3.4193,0.0,1.3216428597745404,61.0,12037.796875,214.91468999999998,0.2603795161290322,215.11668341462092
2023-10-06 07:42:33,0.2775,3.544,3.544,0.0,1.3216428597745404,61.0,12037.796875,214.91468999999998,0.2603795161290322,215.11668341462092
2023-10-06 07:42:34,0.2525,3.43064,3.43064,0.0,1.3216428597745404,61.0,12037.796875,214.91468999999998,0.2603795161290322,215.11668341462092
2023-10-06 07:42:35,0.25,3.4193,3.4193,0.0,1.3216428597745404,61.0,12037.796875,214.91468999999998,0.2603795161290322,215.11668341462092
2023-10-06 07:42:36,0.25,3.4193,3.4193,0.0,1.3216428597745404,61.0,12037.796875,214.91468999999998,0.2603795161290322,215.11668341462092
2023-10-06 07:42:37,0.2525,3.43064,3.43064,0.0,1.3216428597745404,61.0,12037.796875,214.91468999999998,0.2603795161290322,215.11668341462092
2023-10-06 07:42:38,0.25,3.4193,3.4193,0.0,1.3216428597745404,61.0,12037.796875,214.91468999999998,0.2603795161290322,215.11668341462092
2023-10-06 07:42:39,0.2475,3.40796,3.40796,0.0,1.3216428597745404,61.0,12037.796875,214.91468999999998,0.2603795161290322,215.11668341462092
2023-10-06 07:42:40,0.25,3.4193,3.4193,0.0,1.3216428597745404,61.0,12037.796875,214.91468999999998,0.2603795161290322,215.11668341462092
2023-10-06 07:42:41,0.2525,3.43064,3.43064,0.0,1.3216428597745404,61.0,12037.796875,214.91468999999998,0.2603795161290322,215.11668341462092
2023-10-06 07:42:42,0.25,3.4193,3.4193,0.0,1.3216428597745404,61.0,12037.796875,214.91468999999998,0.2603795161290322,215.11668341462092
2023-10-06 07:42:43,0.2525,3.43064,3.43064,0.0,1.3216428597745404,61.0,12037.796875,214.91468999999998,0.2603795161290322,215.11668341462092
2023-10-06 07:42:44,0.25,3.4193,3.4193,0.0,1.3216428597745404,61.0,12037.796875,214.91468999999998,0.2603795161290322,215.11668341462092
2023-10-06 07:42:45,0.25,3.4193,3.4193,0.0,1.3216428597745404,61.0,12037.796875,214.91468999999998,0.2603795161290322,215.11668341462092
2023-10-06 07:42:46,0.2525,3.43064,3.43064,0.0,1.3216428597745404,61.0,12037.796875,214.91468999999998,0.2603795161290322,215.11668341462092
2023-10-06 07:42:47,0.25,3.4193,3.4193,0.0,1.3216428597745404,61.0,12037.796875,214.91468999999998,0.2603795161290322,215.11668341462092
2023-10-06 07:42:48,0.25,3.4193,3.4193,0.0,1.3216428597745404,61.0,12037.796875,214.91468999999998,0.2603795161290322,215.11668341462092
2023-10-06 07:42:49,0.2602,3.46557,3.46557,0.0,1.3216428597745404,61.0,12037.796875,214.91468999999998,0.2603795161290322,215.11668341462092
2023-10-06 07:42:50,0.25,3.4193,3.4193,0.0,1.3216428597745404,61.0,12037.796875,214.91468999999998,0.2603795161290322,215.11668341462092
2023-10-06 07:42:51,0.25,3.4193,3.4193,0.0,1.3216428597745404,61.0,12037.796875,214.91468999999998,0.2603795161290322,215.11668341462092
2023-10-06 07:42:52,0.25,3.4193,3.4193,0.0,1.3216428597745404,61.0,12037.796875,214.91468999999998,0.2603795161290322,215.11668341462092
