Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 20:41:51,0.25,3.4193,3.4193,0.0,0.9999844642757155,16.0,-0.8017578125,58.14981999999999,0.25028235294117646,-0.05508896291265112
2023-10-06 20:41:52,0.22917,3.32483,3.32483,0.0,0.9999844642757155,16.0,-0.8017578125,58.14981999999999,0.25028235294117646,-0.05508896291265112
2023-10-06 20:41:53,0.25,3.4193,3.4193,0.0,0.9999844642757155,16.0,-0.8017578125,58.14981999999999,0.25028235294117646,-0.05508896291265112
2023-10-06 20:41:54,0.25,3.4193,3.4193,0.0,0.9999844642757155,16.0,-0.8017578125,58.14981999999999,0.25028235294117646,-0.05508896291265112
2023-10-06 20:41:55,0.25,3.4193,3.4193,0.0,0.9999844642757155,16.0,-0.8017578125,58.14981999999999,0.25028235294117646,-0.05508896291265112
2023-10-06 20:41:56,0.255,3.44197,3.44197,0.0,0.9999844642757155,16.0,-0.8017578125,58.14981999999999,0.25028235294117646,-0.05508896291265112
2023-10-06 20:41:57,0.25,3.4193,3.4193,0.0,0.9999844642757155,16.0,-0.8017578125,58.14981999999999,0.25028235294117646,-0.05508896291265112
2023-10-06 20:41:58,0.25,3.4193,3.4193,0.0,0.9999844642757155,16.0,-0.8017578125,58.14981999999999,0.25028235294117646,-0.05508896291265112
2023-10-06 20:41:59,0.25,3.4193,3.4193,0.0,0.9999844642757155,16.0,-0.8017578125,58.14981999999999,0.25028235294117646,-0.05508896291265112
2023-10-06 20:42:00,0.25,3.4193,3.4193,0.0,0.9999844642757155,16.0,-0.8017578125,58.14981999999999,0.25028235294117646,-0.05508896291265112
2023-10-06 20:42:01,0.25,3.4193,3.4193,0.0,0.9999844642757155,16.0,-0.8017578125,58.14981999999999,0.25028235294117646,-0.05508896291265112
2023-10-06 20:42:02,0.25,3.4193,3.4193,0.0,0.9999844642757155,16.0,-0.8017578125,58.14981999999999,0.25028235294117646,-0.05508896291265112
2023-10-06 20:42:03,0.25,3.4193,3.4193,0.0,0.9999844642757155,16.0,-0.8017578125,58.14981999999999,0.25028235294117646,-0.05508896291265112
2023-10-06 20:42:04,0.255,3.44197,3.44197,0.0,0.9999844642757155,16.0,-0.8017578125,58.14981999999999,0.25028235294117646,-0.05508896291265112
2023-10-06 20:42:05,0.25,3.4193,3.4193,0.0,0.9999844642757155,16.0,-0.8017578125,58.14981999999999,0.25028235294117646,-0.05508896291265112
2023-10-06 20:42:06,0.25,3.4193,3.4193,0.0,0.9999844642757155,16.0,-0.8017578125,58.14981999999999,0.25028235294117646,-0.05508896291265112
2023-10-06 20:42:07,0.26563,3.49015,3.49015,0.0,0.9999844642757155,16.0,-0.8017578125,58.14981999999999,0.25028235294117646,-0.05508896291265112
