Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 17:32:08,0.245,3.39663,3.39663,0.0,1.7518766758962458,10.0,18809.8662109375,37.613229999999994,0.2500181818181818,2000.2002827356848
2023-10-06 17:32:09,0.25,3.4193,3.4193,0.0,1.7518766758962458,10.0,18809.8662109375,37.613229999999994,0.2500181818181818,2000.2002827356848
2023-10-06 17:32:10,0.245,3.39663,3.39663,0.0,1.7518766758962458,10.0,18809.8662109375,37.613229999999994,0.2500181818181818,2000.2002827356848
2023-10-06 17:32:11,0.25,3.4193,3.4193,0.0,1.7518766758962458,10.0,18809.8662109375,37.613229999999994,0.2500181818181818,2000.2002827356848
2023-10-06 17:32:12,0.25,3.4193,3.4193,0.0,1.7518766758962458,10.0,18809.8662109375,37.613229999999994,0.2500181818181818,2000.2002827356848
2023-10-06 17:32:13,0.2602,3.46557,3.46557,0.0,1.7518766758962458,10.0,18809.8662109375,37.613229999999994,0.2500181818181818,2000.2002827356848
2023-10-06 17:32:14,0.25,3.4193,3.4193,0.0,1.7518766758962458,10.0,18809.8662109375,37.613229999999994,0.2500181818181818,2000.2002827356848
2023-10-06 17:32:15,0.25,3.4193,3.4193,0.0,1.7518766758962458,10.0,18809.8662109375,37.613229999999994,0.2500181818181818,2000.2002827356848
2023-10-06 17:32:16,0.25,3.4193,3.4193,0.0,1.7518766758962458,10.0,18809.8662109375,37.613229999999994,0.2500181818181818,2000.2002827356848
2023-10-06 17:32:17,0.25,3.4193,3.4193,0.0,1.7518766758962458,10.0,18809.8662109375,37.613229999999994,0.2500181818181818,2000.2002827356848
2023-10-06 17:32:18,0.25,3.4193,3.4193,0.0,1.7518766758962458,10.0,18809.8662109375,37.613229999999994,0.2500181818181818,2000.2002827356848
