Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 14:35:24,0.2475,3.40796,3.40796,0.0,1.00344024423285,19.0,189.7197265625,69.28386,0.2599005,10.535940262955327
2023-10-05 14:35:25,0.3675,3.95209,3.95209,0.0,1.00344024423285,19.0,189.7197265625,69.28386,0.2599005,10.535940262955327
2023-10-05 14:35:26,0.265,3.48732,3.48732,0.0,1.00344024423285,19.0,189.7197265625,69.28386,0.2599005,10.535940262955327
2023-10-05 14:35:27,0.2525,3.43064,3.43064,0.0,1.00344024423285,19.0,189.7197265625,69.28386,0.2599005,10.535940262955327
2023-10-05 14:35:28,0.25,3.4193,3.4193,0.0,1.00344024423285,19.0,189.7197265625,69.28386,0.2599005,10.535940262955327
2023-10-05 14:35:29,0.2525,3.43064,3.43064,0.0,1.00344024423285,19.0,189.7197265625,69.28386,0.2599005,10.535940262955327
2023-10-05 14:35:30,0.25,3.4193,3.4193,0.0,1.00344024423285,19.0,189.7197265625,69.28386,0.2599005,10.535940262955327
2023-10-05 14:35:31,0.25,3.4193,3.4193,0.0,1.00344024423285,19.0,189.7197265625,69.28386,0.2599005,10.535940262955327
2023-10-05 14:35:32,0.27551,3.53497,3.53497,0.0,1.00344024423285,19.0,189.7197265625,69.28386,0.2599005,10.535940262955327
2023-10-05 14:35:33,0.25,3.4193,3.4193,0.0,1.00344024423285,19.0,189.7197265625,69.28386,0.2599005,10.535940262955327
2023-10-05 14:35:34,0.25,3.4193,3.4193,0.0,1.00344024423285,19.0,189.7197265625,69.28386,0.2599005,10.535940262955327
2023-10-05 14:35:35,0.25,3.4193,3.4193,0.0,1.00344024423285,19.0,189.7197265625,69.28386,0.2599005,10.535940262955327
2023-10-05 14:35:36,0.255,3.44197,3.44197,0.0,1.00344024423285,19.0,189.7197265625,69.28386,0.2599005,10.535940262955327
2023-10-05 14:35:37,0.2475,3.40796,3.40796,0.0,1.00344024423285,19.0,189.7197265625,69.28386,0.2599005,10.535940262955327
2023-10-05 14:35:38,0.25,3.4193,3.4193,0.0,1.00344024423285,19.0,189.7197265625,69.28386,0.2599005,10.535940262955327
2023-10-05 14:35:39,0.2525,3.43064,3.43064,0.0,1.00344024423285,19.0,189.7197265625,69.28386,0.2599005,10.535940262955327
2023-10-05 14:35:40,0.2475,3.40796,3.40796,0.0,1.00344024423285,19.0,189.7197265625,69.28386,0.2599005,10.535940262955327
2023-10-05 14:35:41,0.2625,3.47598,3.47598,0.0,1.00344024423285,19.0,189.7197265625,69.28386,0.2599005,10.535940262955327
2023-10-05 14:35:42,0.265,3.48732,3.48732,0.0,1.00344024423285,19.0,189.7197265625,69.28386,0.2599005,10.535940262955327
2023-10-05 14:35:43,0.2575,3.45331,3.45331,0.0,1.00344024423285,19.0,189.7197265625,69.28386,0.2599005,10.535940262955327
