Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 07:13:06,0.2525,3.43064,3.43064,0.0,1.3917383052862728,21.0,5621.5166015625,78.11439,0.27896772727272723,257.969574658426
2023-10-06 07:13:07,0.25,3.4193,3.4193,0.0,1.3917383052862728,21.0,5621.5166015625,78.11439,0.27896772727272723,257.969574658426
2023-10-06 07:13:08,0.25,3.4193,3.4193,0.0,1.3917383052862728,21.0,5621.5166015625,78.11439,0.27896772727272723,257.969574658426
2023-10-06 07:13:09,0.2525,3.43064,3.43064,0.0,1.3917383052862728,21.0,5621.5166015625,78.11439,0.27896772727272723,257.969574658426
2023-10-06 07:13:10,0.25,3.4193,3.4193,0.0,1.3917383052862728,21.0,5621.5166015625,78.11439,0.27896772727272723,257.969574658426
2023-10-06 07:13:11,0.25,3.4193,3.4193,0.0,1.3917383052862728,21.0,5621.5166015625,78.11439,0.27896772727272723,257.969574658426
2023-10-06 07:13:12,0.25,3.4193,3.4193,0.0,1.3917383052862728,21.0,5621.5166015625,78.11439,0.27896772727272723,257.969574658426
2023-10-06 07:13:13,0.2475,3.40796,3.40796,0.0,1.3917383052862728,21.0,5621.5166015625,78.11439,0.27896772727272723,257.969574658426
2023-10-06 07:13:14,0.2525,3.43064,3.43064,0.0,1.3917383052862728,21.0,5621.5166015625,78.11439,0.27896772727272723,257.969574658426
2023-10-06 07:13:15,0.25,3.4193,3.4193,0.0,1.3917383052862728,21.0,5621.5166015625,78.11439,0.27896772727272723,257.969574658426
2023-10-06 07:13:16,0.25,3.4193,3.4193,0.0,1.3917383052862728,21.0,5621.5166015625,78.11439,0.27896772727272723,257.969574658426
2023-10-06 07:13:17,0.2525,3.43064,3.43064,0.0,1.3917383052862728,21.0,5621.5166015625,78.11439,0.27896772727272723,257.969574658426
2023-10-06 07:13:18,0.48724,4.49507,4.49507,0.0,1.3917383052862728,21.0,5621.5166015625,78.11439,0.27896772727272723,257.969574658426
2023-10-06 07:13:19,0.25,3.4193,3.4193,0.0,1.3917383052862728,21.0,5621.5166015625,78.11439,0.27896772727272723,257.969574658426
2023-10-06 07:13:20,0.315,3.71404,3.71404,0.0,1.3917383052862728,21.0,5621.5166015625,78.11439,0.27896772727272723,257.969574658426
2023-10-06 07:13:21,0.3675,3.95209,3.95209,0.0,1.3917383052862728,21.0,5621.5166015625,78.11439,0.27896772727272723,257.969574658426
2023-10-06 07:13:22,0.25,3.4193,3.4193,0.0,1.3917383052862728,21.0,5621.5166015625,78.11439,0.27896772727272723,257.969574658426
2023-10-06 07:13:23,0.255,3.44197,3.44197,0.0,1.3917383052862728,21.0,5621.5166015625,78.11439,0.27896772727272723,257.969574658426
2023-10-06 07:13:24,0.25,3.4193,3.4193,0.0,1.3917383052862728,21.0,5621.5166015625,78.11439,0.27896772727272723,257.969574658426
2023-10-06 07:13:25,0.25255,3.43087,3.43087,0.0,1.3917383052862728,21.0,5621.5166015625,78.11439,0.27896772727272723,257.969574658426
2023-10-06 07:13:26,0.3925,4.06546,4.06546,0.0,1.3917383052862728,21.0,5621.5166015625,78.11439,0.27896772727272723,257.969574658426
2023-10-06 07:13:27,0.31,3.69137,3.69137,0.0,1.3917383052862728,21.0,5621.5166015625,78.11439,0.27896772727272723,257.969574658426
