Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 00:19:41,0.25,3.4193,3.4193,0.0,1.0761636381673463,13.0,821.7294921875,47.629239999999996,0.2462042857142857,70.07443649362295
2023-10-06 00:19:42,0.25255,3.43087,3.43087,0.0,1.0761636381673463,13.0,821.7294921875,47.629239999999996,0.2462042857142857,70.07443649362295
2023-10-06 00:19:43,0.25,3.4193,3.4193,0.0,1.0761636381673463,13.0,821.7294921875,47.629239999999996,0.2462042857142857,70.07443649362295
2023-10-06 00:19:44,0.25,3.4193,3.4193,0.0,1.0761636381673463,13.0,821.7294921875,47.629239999999996,0.2462042857142857,70.07443649362295
2023-10-06 00:19:45,0.25,3.4193,3.4193,0.0,1.0761636381673463,13.0,821.7294921875,47.629239999999996,0.2462042857142857,70.07443649362295
2023-10-06 00:19:46,0.25255,3.43087,3.43087,0.0,1.0761636381673463,13.0,821.7294921875,47.629239999999996,0.2462042857142857,70.07443649362295
2023-10-06 00:19:47,0.24755,3.40819,3.40819,0.0,1.0761636381673463,13.0,821.7294921875,47.629239999999996,0.2462042857142857,70.07443649362295
2023-10-06 00:19:48,0.25,3.4193,3.4193,0.0,1.0761636381673463,13.0,821.7294921875,47.629239999999996,0.2462042857142857,70.07443649362295
2023-10-06 00:19:49,0.25,3.4193,3.4193,0.0,1.0761636381673463,13.0,821.7294921875,47.629239999999996,0.2462042857142857,70.07443649362295
2023-10-06 00:19:50,0.2525,3.43064,3.43064,0.0,1.0761636381673463,13.0,821.7294921875,47.629239999999996,0.2462042857142857,70.07443649362295
2023-10-06 00:19:51,0.2449,3.39616,3.39616,0.0,1.0761636381673463,13.0,821.7294921875,47.629239999999996,0.2462042857142857,70.07443649362295
2023-10-06 00:19:52,0.19681,3.17811,3.17811,0.0,1.0761636381673463,13.0,821.7294921875,47.629239999999996,0.2462042857142857,70.07443649362295
2023-10-06 00:19:53,0.25,3.4193,3.4193,0.0,1.0761636381673463,13.0,821.7294921875,47.629239999999996,0.2462042857142857,70.07443649362295
2023-10-06 00:19:54,0.25,3.4193,3.4193,0.0,1.0761636381673463,13.0,821.7294921875,47.629239999999996,0.2462042857142857,70.07443649362295
