Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 10:40:42,0.24755,3.40819,3.40819,0.0,1.162658603161746,33.0,3636.6162109375,112.00683999999998,0.24445272727272724,132.81833712664977
2023-10-06 10:40:43,0.2525,3.43064,3.43064,0.0,1.162658603161746,33.0,3636.6162109375,112.00683999999998,0.24445272727272724,132.81833712664977
2023-10-06 10:40:44,0.25255,3.43087,3.43087,0.0,1.162658603161746,33.0,3636.6162109375,112.00683999999998,0.24445272727272724,132.81833712664977
2023-10-06 10:40:45,0.2475,3.40796,3.40796,0.0,1.162658603161746,33.0,3636.6162109375,112.00683999999998,0.24445272727272724,132.81833712664977
2023-10-06 10:40:46,0.25,3.4193,3.4193,0.0,1.162658603161746,33.0,3636.6162109375,112.00683999999998,0.24445272727272724,132.81833712664977
2023-10-06 10:40:47,0.2475,3.40796,3.40796,0.0,1.162658603161746,33.0,3636.6162109375,112.00683999999998,0.24445272727272724,132.81833712664977
2023-10-06 10:40:48,0.2525,3.43064,3.43064,0.0,1.162658603161746,33.0,3636.6162109375,112.00683999999998,0.24445272727272724,132.81833712664977
2023-10-06 10:40:49,0.2525,3.43064,3.43064,0.0,1.162658603161746,33.0,3636.6162109375,112.00683999999998,0.24445272727272724,132.81833712664977
2023-10-06 10:40:50,0.23512,3.35182,3.35182,0.0,1.162658603161746,33.0,3636.6162109375,112.00683999999998,0.24445272727272724,132.81833712664977
2023-10-06 10:40:52,0.25,3.4193,3.4193,0.0,1.162658603161746,33.0,3636.6162109375,112.00683999999998,0.24445272727272724,132.81833712664977
2023-10-06 10:40:53,0.25,3.4193,3.4193,0.0,1.162658603161746,33.0,3636.6162109375,112.00683999999998,0.24445272727272724,132.81833712664977
2023-10-06 10:40:54,0.2475,3.40796,3.40796,0.0,1.162658603161746,33.0,3636.6162109375,112.00683999999998,0.24445272727272724,132.81833712664977
2023-10-06 10:40:55,0.25,3.4193,3.4193,0.0,1.162658603161746,33.0,3636.6162109375,112.00683999999998,0.24445272727272724,132.81833712664977
2023-10-06 10:40:56,0.2525,3.43064,3.43064,0.0,1.162658603161746,33.0,3636.6162109375,112.00683999999998,0.24445272727272724,132.81833712664977
2023-10-06 10:40:57,0.2475,3.40796,3.40796,0.0,1.162658603161746,33.0,3636.6162109375,112.00683999999998,0.24445272727272724,132.81833712664977
2023-10-06 10:40:58,0.25,3.4193,3.4193,0.0,1.162658603161746,33.0,3636.6162109375,112.00683999999998,0.24445272727272724,132.81833712664977
2023-10-06 10:40:59,0.2525,3.43064,3.43064,0.0,1.162658603161746,33.0,3636.6162109375,112.00683999999998,0.24445272727272724,132.81833712664977
2023-10-06 10:41:00,0.25,3.4193,3.4193,0.0,1.162658603161746,33.0,3636.6162109375,112.00683999999998,0.24445272727272724,132.81833712664977
2023-10-06 10:41:01,0.2525,3.43064,3.43064,0.0,1.162658603161746,33.0,3636.6162109375,112.00683999999998,0.24445272727272724,132.81833712664977
2023-10-06 10:41:02,0.2525,3.43064,3.43064,0.0,1.162658603161746,33.0,3636.6162109375,112.00683999999998,0.24445272727272724,132.81833712664977
2023-10-06 10:41:03,0.25,3.4193,3.4193,0.0,1.162658603161746,33.0,3636.6162109375,112.00683999999998,0.24445272727272724,132.81833712664977
2023-10-06 10:41:04,0.2525,3.43064,3.43064,0.0,1.162658603161746,33.0,3636.6162109375,112.00683999999998,0.24445272727272724,132.81833712664977
2023-10-06 10:41:05,0.25,3.4193,3.4193,0.0,1.162658603161746,33.0,3636.6162109375,112.00683999999998,0.24445272727272724,132.81833712664977
2023-10-06 10:41:06,0.2475,3.40796,3.40796,0.0,1.162658603161746,33.0,3636.6162109375,112.00683999999998,0.24445272727272724,132.81833712664977
2023-10-06 10:41:07,0.2551,3.44243,3.44243,0.0,1.162658603161746,33.0,3636.6162109375,112.00683999999998,0.24445272727272724,132.81833712664977
2023-10-06 10:41:08,0.24755,3.40819,3.40819,0.0,1.162658603161746,33.0,3636.6162109375,112.00683999999998,0.24445272727272724,132.81833712664977
2023-10-06 10:41:09,0.25,3.4193,3.4193,0.0,1.162658603161746,33.0,3636.6162109375,112.00683999999998,0.24445272727272724,132.81833712664977
2023-10-06 10:41:10,0.2525,3.43064,3.43064,0.0,1.162658603161746,33.0,3636.6162109375,112.00683999999998,0.24445272727272724,132.81833712664977
2023-10-06 10:41:11,0.25,3.4193,3.4193,0.0,1.162658603161746,33.0,3636.6162109375,112.00683999999998,0.24445272727272724,132.81833712664977
2023-10-06 10:41:12,0.08438,2.66828,2.66828,0.0,1.162658603161746,33.0,3636.6162109375,112.00683999999998,0.24445272727272724,132.81833712664977
2023-10-06 10:41:13,0.23469,3.3499,3.3499,0.0,1.162658603161746,33.0,3636.6162109375,112.00683999999998,0.24445272727272724,132.81833712664977
2023-10-06 10:41:14,0.25,3.4193,3.4193,0.0,1.162658603161746,33.0,3636.6162109375,112.00683999999998,0.24445272727272724,132.81833712664977
2023-10-06 10:41:15,0.25,3.4193,3.4193,0.0,1.162658603161746,33.0,3636.6162109375,112.00683999999998,0.24445272727272724,132.81833712664977
