Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 09:52:50,0.2525,3.43064,3.43064,0.0,1.0870198286440589,12.0,928.67578125,44.496249999999996,0.25076923076923074,83.22742546030368
2023-10-05 09:52:51,0.2475,3.40796,3.40796,0.0,1.0870198286440589,12.0,928.67578125,44.496249999999996,0.25076923076923074,83.22742546030368
2023-10-05 09:52:52,0.25,3.4193,3.4193,0.0,1.0870198286440589,12.0,928.67578125,44.496249999999996,0.25076923076923074,83.22742546030368
2023-10-05 09:52:53,0.2525,3.43064,3.43064,0.0,1.0870198286440589,12.0,928.67578125,44.496249999999996,0.25076923076923074,83.22742546030368
2023-10-05 09:52:54,0.25,3.4193,3.4193,0.0,1.0870198286440589,12.0,928.67578125,44.496249999999996,0.25076923076923074,83.22742546030368
2023-10-05 09:52:55,0.2475,3.40796,3.40796,0.0,1.0870198286440589,12.0,928.67578125,44.496249999999996,0.25076923076923074,83.22742546030368
2023-10-05 09:52:56,0.255,3.44197,3.44197,0.0,1.0870198286440589,12.0,928.67578125,44.496249999999996,0.25076923076923074,83.22742546030368
2023-10-05 09:52:57,0.2475,3.40796,3.40796,0.0,1.0870198286440589,12.0,928.67578125,44.496249999999996,0.25076923076923074,83.22742546030368
2023-10-05 09:52:58,0.2525,3.43064,3.43064,0.0,1.0870198286440589,12.0,928.67578125,44.496249999999996,0.25076923076923074,83.22742546030368
2023-10-05 09:52:59,0.25,3.4193,3.4193,0.0,1.0870198286440589,12.0,928.67578125,44.496249999999996,0.25076923076923074,83.22742546030368
2023-10-05 09:53:00,0.25,3.4193,3.4193,0.0,1.0870198286440589,12.0,928.67578125,44.496249999999996,0.25076923076923074,83.22742546030368
2023-10-05 09:53:01,0.2525,3.43064,3.43064,0.0,1.0870198286440589,12.0,928.67578125,44.496249999999996,0.25076923076923074,83.22742546030368
2023-10-05 09:53:02,0.2525,3.43064,3.43064,0.0,1.0870198286440589,12.0,928.67578125,44.496249999999996,0.25076923076923074,83.22742546030368
