Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 20:47:12,0.2525,3.43064,3.43064,0.0,1.1829092461097062,42.0,4913.349609375,148.29272999999998,0.25647651162790697,129.18444058296842
2023-10-05 20:47:13,0.2475,3.40796,3.40796,0.0,1.1829092461097062,42.0,4913.349609375,148.29272999999998,0.25647651162790697,129.18444058296842
2023-10-05 20:47:14,0.2525,3.43064,3.43064,0.0,1.1829092461097062,42.0,4913.349609375,148.29272999999998,0.25647651162790697,129.18444058296842
2023-10-05 20:47:15,0.25,3.4193,3.4193,0.0,1.1829092461097062,42.0,4913.349609375,148.29272999999998,0.25647651162790697,129.18444058296842
2023-10-05 20:47:16,0.2525,3.43064,3.43064,0.0,1.1829092461097062,42.0,4913.349609375,148.29272999999998,0.25647651162790697,129.18444058296842
2023-10-05 20:47:17,0.2525,3.43064,3.43064,0.0,1.1829092461097062,42.0,4913.349609375,148.29272999999998,0.25647651162790697,129.18444058296842
2023-10-05 20:47:18,0.4525,4.33752,4.33752,0.0,1.1829092461097062,42.0,4913.349609375,148.29272999999998,0.25647651162790697,129.18444058296842
2023-10-05 20:47:19,0.2525,3.43064,3.43064,0.0,1.1829092461097062,42.0,4913.349609375,148.29272999999998,0.25647651162790697,129.18444058296842
2023-10-05 20:47:20,0.25,3.4193,3.4193,0.0,1.1829092461097062,42.0,4913.349609375,148.29272999999998,0.25647651162790697,129.18444058296842
2023-10-05 20:47:21,0.25,3.4193,3.4193,0.0,1.1829092461097062,42.0,4913.349609375,148.29272999999998,0.25647651162790697,129.18444058296842
2023-10-05 20:47:22,0.2475,3.40796,3.40796,0.0,1.1829092461097062,42.0,4913.349609375,148.29272999999998,0.25647651162790697,129.18444058296842
2023-10-05 20:47:23,0.2525,3.43064,3.43064,0.0,1.1829092461097062,42.0,4913.349609375,148.29272999999998,0.25647651162790697,129.18444058296842
2023-10-05 20:47:24,0.2475,3.40796,3.40796,0.0,1.1829092461097062,42.0,4913.349609375,148.29272999999998,0.25647651162790697,129.18444058296842
2023-10-05 20:47:25,0.2525,3.43064,3.43064,0.0,1.1829092461097062,42.0,4913.349609375,148.29272999999998,0.25647651162790697,129.18444058296842
2023-10-05 20:47:26,0.2525,3.43064,3.43064,0.0,1.1829092461097062,42.0,4913.349609375,148.29272999999998,0.25647651162790697,129.18444058296842
2023-10-05 20:47:27,0.2525,3.43064,3.43064,0.0,1.1829092461097062,42.0,4913.349609375,148.29272999999998,0.25647651162790697,129.18444058296842
2023-10-05 20:47:28,0.25,3.4193,3.4193,0.0,1.1829092461097062,42.0,4913.349609375,148.29272999999998,0.25647651162790697,129.18444058296842
2023-10-05 20:47:29,0.25,3.4193,3.4193,0.0,1.1829092461097062,42.0,4913.349609375,148.29272999999998,0.25647651162790697,129.18444058296842
2023-10-05 20:47:30,0.25,3.4193,3.4193,0.0,1.1829092461097062,42.0,4913.349609375,148.29272999999998,0.25647651162790697,129.18444058296842
2023-10-05 20:47:31,0.2525,3.43064,3.43064,0.0,1.1829092461097062,42.0,4913.349609375,148.29272999999998,0.25647651162790697,129.18444058296842
2023-10-05 20:47:32,0.2475,3.40796,3.40796,0.0,1.1829092461097062,42.0,4913.349609375,148.29272999999998,0.25647651162790697,129.18444058296842
2023-10-05 20:47:33,0.2525,3.43064,3.43064,0.0,1.1829092461097062,42.0,4913.349609375,148.29272999999998,0.25647651162790697,129.18444058296842
2023-10-05 20:47:34,0.25,3.4193,3.4193,0.0,1.1829092461097062,42.0,4913.349609375,148.29272999999998,0.25647651162790697,129.18444058296842
2023-10-05 20:47:35,0.255,3.44197,3.44197,0.0,1.1829092461097062,42.0,4913.349609375,148.29272999999998,0.25647651162790697,129.18444058296842
2023-10-05 20:47:36,0.255,3.44197,3.44197,0.0,1.1829092461097062,42.0,4913.349609375,148.29272999999998,0.25647651162790697,129.18444058296842
2023-10-05 20:47:37,0.255,3.44197,3.44197,0.0,1.1829092461097062,42.0,4913.349609375,148.29272999999998,0.25647651162790697,129.18444058296842
2023-10-05 20:47:38,0.25,3.4193,3.4193,0.0,1.1829092461097062,42.0,4913.349609375,148.29272999999998,0.25647651162790697,129.18444058296842
2023-10-05 20:47:39,0.2525,3.43064,3.43064,0.0,1.1829092461097062,42.0,4913.349609375,148.29272999999998,0.25647651162790697,129.18444058296842
