Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 04:15:15,0.2575,3.45331,3.45331,0.0,1.180455551685217,43.0,4782.9345703125,151.41672,0.2548495454545454,123.94720624966541
2023-10-05 04:15:16,0.26786,3.50027,3.50027,0.0,1.180455551685217,43.0,4782.9345703125,151.41672,0.2548495454545454,123.94720624966541
2023-10-05 04:15:17,0.4,4.09946,4.09946,0.0,1.180455551685217,43.0,4782.9345703125,151.41672,0.2548495454545454,123.94720624966541
2023-10-05 04:15:18,0.25,3.4193,3.4193,0.0,1.180455551685217,43.0,4782.9345703125,151.41672,0.2548495454545454,123.94720624966541
2023-10-05 04:15:19,0.365,3.94076,3.94076,0.0,1.180455551685217,43.0,4782.9345703125,151.41672,0.2548495454545454,123.94720624966541
2023-10-05 04:15:20,0.2725,3.52132,3.52132,0.0,1.180455551685217,43.0,4782.9345703125,151.41672,0.2548495454545454,123.94720624966541
2023-10-05 04:15:21,0.25,3.4193,3.4193,0.0,1.180455551685217,43.0,4782.9345703125,151.41672,0.2548495454545454,123.94720624966541
2023-10-05 04:15:22,0.2525,3.43064,3.43064,0.0,1.180455551685217,43.0,4782.9345703125,151.41672,0.2548495454545454,123.94720624966541
2023-10-05 04:15:23,0.2475,3.40796,3.40796,0.0,1.180455551685217,43.0,4782.9345703125,151.41672,0.2548495454545454,123.94720624966541
2023-10-05 04:15:24,0.2602,3.46557,3.46557,0.0,1.180455551685217,43.0,4782.9345703125,151.41672,0.2548495454545454,123.94720624966541
2023-10-05 04:15:25,0.25,3.4193,3.4193,0.0,1.180455551685217,43.0,4782.9345703125,151.41672,0.2548495454545454,123.94720624966541
2023-10-05 04:15:26,0.25,3.4193,3.4193,0.0,1.180455551685217,43.0,4782.9345703125,151.41672,0.2548495454545454,123.94720624966541
2023-10-05 04:15:27,0.2525,3.43064,3.43064,0.0,1.180455551685217,43.0,4782.9345703125,151.41672,0.2548495454545454,123.94720624966541
2023-10-05 04:15:28,0.25,3.4193,3.4193,0.0,1.180455551685217,43.0,4782.9345703125,151.41672,0.2548495454545454,123.94720624966541
2023-10-05 04:15:29,0.2525,3.43064,3.43064,0.0,1.180455551685217,43.0,4782.9345703125,151.41672,0.2548495454545454,123.94720624966541
2023-10-05 04:15:30,0.3875,4.04278,4.04278,0.0,1.180455551685217,43.0,4782.9345703125,151.41672,0.2548495454545454,123.94720624966541
2023-10-05 04:15:31,0.2525,3.43064,3.43064,0.0,1.180455551685217,43.0,4782.9345703125,151.41672,0.2548495454545454,123.94720624966541
2023-10-05 04:15:32,0.25,3.4193,3.4193,0.0,1.180455551685217,43.0,4782.9345703125,151.41672,0.2548495454545454,123.94720624966541
2023-10-05 04:15:33,0.25,3.4193,3.4193,0.0,1.180455551685217,43.0,4782.9345703125,151.41672,0.2548495454545454,123.94720624966541
