Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 08:53:53,0.25,3.4193,3.4193,0.0,1.2728631888499828,109.0,16417.498046875,379.7071800000001,0.2571855454545454,168.11699069036575
2023-10-05 08:53:54,0.2525,3.43064,3.43064,0.0,1.2728631888499828,109.0,16417.498046875,379.7071800000001,0.2571855454545454,168.11699069036575
2023-10-05 08:53:55,0.2475,3.40796,3.40796,0.0,1.2728631888499828,109.0,16417.498046875,379.7071800000001,0.2571855454545454,168.11699069036575
2023-10-05 08:53:56,0.25,3.4193,3.4193,0.0,1.2728631888499828,109.0,16417.498046875,379.7071800000001,0.2571855454545454,168.11699069036575
2023-10-05 08:53:57,0.2525,3.43064,3.43064,0.0,1.2728631888499828,109.0,16417.498046875,379.7071800000001,0.2571855454545454,168.11699069036575
2023-10-05 08:53:58,0.25,3.4193,3.4193,0.0,1.2728631888499828,109.0,16417.498046875,379.7071800000001,0.2571855454545454,168.11699069036575
2023-10-05 08:53:59,0.2551,3.44243,3.44243,0.0,1.2728631888499828,109.0,16417.498046875,379.7071800000001,0.2571855454545454,168.11699069036575
2023-10-05 08:54:00,0.24755,3.40819,3.40819,0.0,1.2728631888499828,109.0,16417.498046875,379.7071800000001,0.2571855454545454,168.11699069036575
2023-10-05 08:54:01,0.255,3.44197,3.44197,0.0,1.2728631888499828,109.0,16417.498046875,379.7071800000001,0.2571855454545454,168.11699069036575
2023-10-05 08:54:02,0.25,3.4193,3.4193,0.0,1.2728631888499828,109.0,16417.498046875,379.7071800000001,0.2571855454545454,168.11699069036575
2023-10-05 08:54:03,0.25,3.4193,3.4193,0.0,1.2728631888499828,109.0,16417.498046875,379.7071800000001,0.2571855454545454,168.11699069036575
2023-10-05 08:54:04,0.2551,3.44243,3.44243,0.0,1.2728631888499828,109.0,16417.498046875,379.7071800000001,0.2571855454545454,168.11699069036575
2023-10-05 08:54:05,0.25,3.4193,3.4193,0.0,1.2728631888499828,109.0,16417.498046875,379.7071800000001,0.2571855454545454,168.11699069036575
2023-10-05 08:54:06,0.25,3.4193,3.4193,0.0,1.2728631888499828,109.0,16417.498046875,379.7071800000001,0.2571855454545454,168.11699069036575
2023-10-05 08:54:07,0.2525,3.43064,3.43064,0.0,1.2728631888499828,109.0,16417.498046875,379.7071800000001,0.2571855454545454,168.11699069036575
2023-10-05 08:54:08,0.25,3.4193,3.4193,0.0,1.2728631888499828,109.0,16417.498046875,379.7071800000001,0.2571855454545454,168.11699069036575
2023-10-05 08:54:09,0.1859,3.12863,3.12863,0.0,1.2728631888499828,109.0,16417.498046875,379.7071800000001,0.2571855454545454,168.11699069036575
2023-10-05 08:54:10,0.25,3.4193,3.4193,0.0,1.2728631888499828,109.0,16417.498046875,379.7071800000001,0.2571855454545454,168.11699069036575
2023-10-05 08:54:11,0.2525,3.43064,3.43064,0.0,1.2728631888499828,109.0,16417.498046875,379.7071800000001,0.2571855454545454,168.11699069036575
2023-10-05 08:54:12,0.25,3.4193,3.4193,0.0,1.2728631888499828,109.0,16417.498046875,379.7071800000001,0.2571855454545454,168.11699069036575
2023-10-05 08:54:13,0.25,3.4193,3.4193,0.0,1.2728631888499828,109.0,16417.498046875,379.7071800000001,0.2571855454545454,168.11699069036575
2023-10-05 08:54:14,0.2575,3.45331,3.45331,0.0,1.2728631888499828,109.0,16417.498046875,379.7071800000001,0.2571855454545454,168.11699069036575
2023-10-05 08:54:15,0.22135,3.28941,3.28941,0.0,1.2728631888499828,109.0,16417.498046875,379.7071800000001,0.2571855454545454,168.11699069036575
2023-10-05 08:54:16,0.2525,3.43064,3.43064,0.0,1.2728631888499828,109.0,16417.498046875,379.7071800000001,0.2571855454545454,168.11699069036575
2023-10-05 08:54:17,0.375,3.9861,3.9861,0.0,1.2728631888499828,109.0,16417.498046875,379.7071800000001,0.2571855454545454,168.11699069036575
2023-10-05 08:54:18,0.315,3.71404,3.71404,0.0,1.2728631888499828,109.0,16417.498046875,379.7071800000001,0.2571855454545454,168.11699069036575
2023-10-05 08:54:19,0.2475,3.40796,3.40796,0.0,1.2728631888499828,109.0,16417.498046875,379.7071800000001,0.2571855454545454,168.11699069036575
2023-10-05 08:54:20,0.3675,3.95209,3.95209,0.0,1.2728631888499828,109.0,16417.498046875,379.7071800000001,0.2571855454545454,168.11699069036575
2023-10-05 08:54:21,0.2525,3.43064,3.43064,0.0,1.2728631888499828,109.0,16417.498046875,379.7071800000001,0.2571855454545454,168.11699069036575
2023-10-05 08:54:22,0.25,3.4193,3.4193,0.0,1.2728631888499828,109.0,16417.498046875,379.7071800000001,0.2571855454545454,168.11699069036575
2023-10-05 08:54:23,0.255,3.44197,3.44197,0.0,1.2728631888499828,109.0,16417.498046875,379.7071800000001,0.2571855454545454,168.11699069036575
2023-10-05 08:54:24,0.2525,3.43064,3.43064,0.0,1.2728631888499828,109.0,16417.498046875,379.7071800000001,0.2571855454545454,168.11699069036575
2023-10-05 08:54:25,0.2475,3.40796,3.40796,0.0,1.2728631888499828,109.0,16417.498046875,379.7071800000001,0.2571855454545454,168.11699069036575
2023-10-05 08:54:26,0.405,4.12214,4.12214,0.0,1.2728631888499828,109.0,16417.498046875,379.7071800000001,0.2571855454545454,168.11699069036575
2023-10-05 08:54:27,0.2525,3.43064,3.43064,0.0,1.2728631888499828,109.0,16417.498046875,379.7071800000001,0.2571855454545454,168.11699069036575
2023-10-05 08:54:28,0.25,3.4193,3.4193,0.0,1.2728631888499828,109.0,16417.498046875,379.7071800000001,0.2571855454545454,168.11699069036575
2023-10-05 08:54:29,0.25,3.4193,3.4193,0.0,1.2728631888499828,109.0,16417.498046875,379.7071800000001,0.2571855454545454,168.11699069036575
2023-10-05 08:54:30,0.25,3.4193,3.4193,0.0,1.2728631888499828,109.0,16417.498046875,379.7071800000001,0.2571855454545454,168.11699069036575
2023-10-05 08:54:31,0.2525,3.43064,3.43064,0.0,1.2728631888499828,109.0,16417.498046875,379.7071800000001,0.2571855454545454,168.11699069036575
2023-10-05 08:54:32,0.28571,3.58124,3.58124,0.0,1.2728631888499828,109.0,16417.498046875,379.7071800000001,0.2571855454545454,168.11699069036575
2023-10-05 08:54:33,0.2525,3.43064,3.43064,0.0,1.2728631888499828,109.0,16417.498046875,379.7071800000001,0.2571855454545454,168.11699069036575
2023-10-05 08:54:34,0.25,3.4193,3.4193,0.0,1.2728631888499828,109.0,16417.498046875,379.7071800000001,0.2571855454545454,168.11699069036575
2023-10-05 08:54:35,0.25,3.4193,3.4193,0.0,1.2728631888499828,109.0,16417.498046875,379.7071800000001,0.2571855454545454,168.11699069036575
2023-10-05 08:54:36,0.25,3.4193,3.4193,0.0,1.2728631888499828,109.0,16417.498046875,379.7071800000001,0.2571855454545454,168.11699069036575
2023-10-05 08:54:37,0.25,3.4193,3.4193,0.0,1.2728631888499828,109.0,16417.498046875,379.7071800000001,0.2571855454545454,168.11699069036575
2023-10-05 08:54:38,0.25,3.4193,3.4193,0.0,1.2728631888499828,109.0,16417.498046875,379.7071800000001,0.2571855454545454,168.11699069036575
2023-10-05 08:54:39,0.2525,3.43064,3.43064,0.0,1.2728631888499828,109.0,16417.498046875,379.7071800000001,0.2571855454545454,168.11699069036575
2023-10-05 08:54:40,0.25,3.4193,3.4193,0.0,1.2728631888499828,109.0,16417.498046875,379.7071800000001,0.2571855454545454,168.11699069036575
2023-10-05 08:54:41,0.2525,3.43064,3.43064,0.0,1.2728631888499828,109.0,16417.498046875,379.7071800000001,0.2571855454545454,168.11699069036575
2023-10-05 08:54:42,0.25,3.4193,3.4193,0.0,1.2728631888499828,109.0,16417.498046875,379.7071800000001,0.2571855454545454,168.11699069036575
2023-10-05 08:54:43,0.25,3.4193,3.4193,0.0,1.2728631888499828,109.0,16417.498046875,379.7071800000001,0.2571855454545454,168.11699069036575
2023-10-05 08:54:44,0.25,3.4193,3.4193,0.0,1.2728631888499828,109.0,16417.498046875,379.7071800000001,0.2571855454545454,168.11699069036575
2023-10-05 08:54:45,0.25284,3.43218,3.43218,0.0,1.2728631888499828,109.0,16417.498046875,379.7071800000001,0.2571855454545454,168.11699069036575
2023-10-05 08:54:46,0.20652,3.22215,3.22215,0.0,1.2728631888499828,109.0,16417.498046875,379.7071800000001,0.2571855454545454,168.11699069036575
2023-10-05 08:54:47,0.2475,3.40796,3.40796,0.0,1.2728631888499828,109.0,16417.498046875,379.7071800000001,0.2571855454545454,168.11699069036575
2023-10-05 08:54:48,0.2525,3.43064,3.43064,0.0,1.2728631888499828,109.0,16417.498046875,379.7071800000001,0.2571855454545454,168.11699069036575
2023-10-05 08:54:49,0.2475,3.40796,3.40796,0.0,1.2728631888499828,109.0,16417.498046875,379.7071800000001,0.2571855454545454,168.11699069036575
2023-10-05 08:54:50,0.2525,3.43064,3.43064,0.0,1.2728631888499828,109.0,16417.498046875,379.7071800000001,0.2571855454545454,168.11699069036575
2023-10-05 08:54:51,0.25,3.4193,3.4193,0.0,1.2728631888499828,109.0,16417.498046875,379.7071800000001,0.2571855454545454,168.11699069036575
2023-10-05 08:54:52,0.25,3.4193,3.4193,0.0,1.2728631888499828,109.0,16417.498046875,379.7071800000001,0.2571855454545454,168.11699069036575
2023-10-05 08:54:53,0.25,3.4193,3.4193,0.0,1.2728631888499828,109.0,16417.498046875,379.7071800000001,0.2571855454545454,168.11699069036575
2023-10-05 08:54:54,0.25,3.4193,3.4193,0.0,1.2728631888499828,109.0,16417.498046875,379.7071800000001,0.2571855454545454,168.11699069036575
2023-10-05 08:54:55,0.2525,3.43064,3.43064,0.0,1.2728631888499828,109.0,16417.498046875,379.7071800000001,0.2571855454545454,168.11699069036575
2023-10-05 08:54:56,0.25,3.4193,3.4193,0.0,1.2728631888499828,109.0,16417.498046875,379.7071800000001,0.2571855454545454,168.11699069036575
2023-10-05 08:54:57,0.25,3.4193,3.4193,0.0,1.2728631888499828,109.0,16417.498046875,379.7071800000001,0.2571855454545454,168.11699069036575
2023-10-05 08:54:58,0.25,3.4193,3.4193,0.0,1.2728631888499828,109.0,16417.498046875,379.7071800000001,0.2571855454545454,168.11699069036575
2023-10-05 08:54:59,0.2551,3.44243,3.44243,0.0,1.2728631888499828,109.0,16417.498046875,379.7071800000001,0.2571855454545454,168.11699069036575
2023-10-05 08:55:00,0.2525,3.43064,3.43064,0.0,1.2728631888499828,109.0,16417.498046875,379.7071800000001,0.2571855454545454,168.11699069036575
2023-10-05 08:55:01,0.25,3.4193,3.4193,0.0,1.2728631888499828,109.0,16417.498046875,379.7071800000001,0.2571855454545454,168.11699069036575
2023-10-05 08:55:02,0.25,3.4193,3.4193,0.0,1.2728631888499828,109.0,16417.498046875,379.7071800000001,0.2571855454545454,168.11699069036575
2023-10-05 08:55:03,0.25,3.4193,3.4193,0.0,1.2728631888499828,109.0,16417.498046875,379.7071800000001,0.2571855454545454,168.11699069036575
2023-10-05 08:55:04,0.2551,3.44243,3.44243,0.0,1.2728631888499828,109.0,16417.498046875,379.7071800000001,0.2571855454545454,168.11699069036575
2023-10-05 08:55:05,0.2551,3.44243,3.44243,0.0,1.2728631888499828,109.0,16417.498046875,379.7071800000001,0.2571855454545454,168.11699069036575
2023-10-05 08:55:06,0.25,3.4193,3.4193,0.0,1.2728631888499828,109.0,16417.498046875,379.7071800000001,0.2571855454545454,168.11699069036575
2023-10-05 08:55:07,0.25,3.4193,3.4193,0.0,1.2728631888499828,109.0,16417.498046875,379.7071800000001,0.2571855454545454,168.11699069036575
