Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 14:57:40,0.25,3.4193,3.4193,0.0,1.0869210998661702,16.0,1097.537109375,58.18502,0.25073823529411765,75.22937615531761
2023-10-06 14:57:41,0.2525,3.43064,3.43064,0.0,1.0869210998661702,16.0,1097.537109375,58.18502,0.25073823529411765,75.22937615531761
2023-10-06 14:57:42,0.25,3.4193,3.4193,0.0,1.0869210998661702,16.0,1097.537109375,58.18502,0.25073823529411765,75.22937615531761
2023-10-06 14:57:43,0.25,3.4193,3.4193,0.0,1.0869210998661702,16.0,1097.537109375,58.18502,0.25073823529411765,75.22937615531761
2023-10-06 14:57:44,0.25,3.4193,3.4193,0.0,1.0869210998661702,16.0,1097.537109375,58.18502,0.25073823529411765,75.22937615531761
2023-10-06 14:57:45,0.2525,3.43064,3.43064,0.0,1.0869210998661702,16.0,1097.537109375,58.18502,0.25073823529411765,75.22937615531761
2023-10-06 14:57:46,0.2525,3.43064,3.43064,0.0,1.0869210998661702,16.0,1097.537109375,58.18502,0.25073823529411765,75.22937615531761
2023-10-06 14:57:47,0.25,3.4193,3.4193,0.0,1.0869210998661702,16.0,1097.537109375,58.18502,0.25073823529411765,75.22937615531761
2023-10-06 14:57:48,0.25,3.4193,3.4193,0.0,1.0869210998661702,16.0,1097.537109375,58.18502,0.25073823529411765,75.22937615531761
2023-10-06 14:57:49,0.25,3.4193,3.4193,0.0,1.0869210998661702,16.0,1097.537109375,58.18502,0.25073823529411765,75.22937615531761
2023-10-06 14:57:50,0.25255,3.43087,3.43087,0.0,1.0869210998661702,16.0,1097.537109375,58.18502,0.25073823529411765,75.22937615531761
2023-10-06 14:57:51,0.25,3.4193,3.4193,0.0,1.0869210998661702,16.0,1097.537109375,58.18502,0.25073823529411765,75.22937615531761
2023-10-06 14:57:52,0.2475,3.40796,3.40796,0.0,1.0869210998661702,16.0,1097.537109375,58.18502,0.25073823529411765,75.22937615531761
2023-10-06 14:57:53,0.255,3.44197,3.44197,0.0,1.0869210998661702,16.0,1097.537109375,58.18502,0.25073823529411765,75.22937615531761
2023-10-06 14:57:54,0.25,3.4193,3.4193,0.0,1.0869210998661702,16.0,1097.537109375,58.18502,0.25073823529411765,75.22937615531761
2023-10-06 14:57:55,0.25,3.4193,3.4193,0.0,1.0869210998661702,16.0,1097.537109375,58.18502,0.25073823529411765,75.22937615531761
2023-10-06 14:57:56,0.25,3.4193,3.4193,0.0,1.0869210998661702,16.0,1097.537109375,58.18502,0.25073823529411765,75.22937615531761
