Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 11:22:27,0.25,3.4193,3.4193,0.0,1.2681950969184614,105.0,15760.3408203125,366.35251,0.25812792452830186,166.66002555955947
2023-10-05 11:22:28,0.25,3.4193,3.4193,0.0,1.2681950969184614,105.0,15760.3408203125,366.35251,0.25812792452830186,166.66002555955947
2023-10-05 11:22:29,0.25,3.4193,3.4193,0.0,1.2681950969184614,105.0,15760.3408203125,366.35251,0.25812792452830186,166.66002555955947
2023-10-05 11:22:30,0.2525,3.43064,3.43064,0.0,1.2681950969184614,105.0,15760.3408203125,366.35251,0.25812792452830186,166.66002555955947
2023-10-05 11:22:31,0.255,3.44197,3.44197,0.0,1.2681950969184614,105.0,15760.3408203125,366.35251,0.25812792452830186,166.66002555955947
2023-10-05 11:22:32,0.275,3.53266,3.53266,0.0,1.2681950969184614,105.0,15760.3408203125,366.35251,0.25812792452830186,166.66002555955947
2023-10-05 11:22:33,0.25,3.4193,3.4193,0.0,1.2681950969184614,105.0,15760.3408203125,366.35251,0.25812792452830186,166.66002555955947
2023-10-05 11:22:34,0.25,3.4193,3.4193,0.0,1.2681950969184614,105.0,15760.3408203125,366.35251,0.25812792452830186,166.66002555955947
2023-10-05 11:22:35,0.25,3.4193,3.4193,0.0,1.2681950969184614,105.0,15760.3408203125,366.35251,0.25812792452830186,166.66002555955947
2023-10-05 11:22:36,0.25,3.4193,3.4193,0.0,1.2681950969184614,105.0,15760.3408203125,366.35251,0.25812792452830186,166.66002555955947
2023-10-05 11:22:37,0.2525,3.43064,3.43064,0.0,1.2681950969184614,105.0,15760.3408203125,366.35251,0.25812792452830186,166.66002555955947
2023-10-05 11:22:38,0.25,3.4193,3.4193,0.0,1.2681950969184614,105.0,15760.3408203125,366.35251,0.25812792452830186,166.66002555955947
2023-10-05 11:22:39,0.25,3.4193,3.4193,0.0,1.2681950969184614,105.0,15760.3408203125,366.35251,0.25812792452830186,166.66002555955947
2023-10-05 11:22:40,0.2525,3.43064,3.43064,0.0,1.2681950969184614,105.0,15760.3408203125,366.35251,0.25812792452830186,166.66002555955947
2023-10-05 11:22:41,0.25,3.4193,3.4193,0.0,1.2681950969184614,105.0,15760.3408203125,366.35251,0.25812792452830186,166.66002555955947
2023-10-05 11:22:42,0.2475,3.40796,3.40796,0.0,1.2681950969184614,105.0,15760.3408203125,366.35251,0.25812792452830186,166.66002555955947
2023-10-05 11:22:43,0.2525,3.43064,3.43064,0.0,1.2681950969184614,105.0,15760.3408203125,366.35251,0.25812792452830186,166.66002555955947
2023-10-05 11:22:44,0.25,3.4193,3.4193,0.0,1.2681950969184614,105.0,15760.3408203125,366.35251,0.25812792452830186,166.66002555955947
2023-10-05 11:22:45,0.25,3.4193,3.4193,0.0,1.2681950969184614,105.0,15760.3408203125,366.35251,0.25812792452830186,166.66002555955947
2023-10-05 11:22:46,0.25,3.4193,3.4193,0.0,1.2681950969184614,105.0,15760.3408203125,366.35251,0.25812792452830186,166.66002555955947
2023-10-05 11:22:47,0.25,3.4193,3.4193,0.0,1.2681950969184614,105.0,15760.3408203125,366.35251,0.25812792452830186,166.66002555955947
2023-10-05 11:22:48,0.2525,3.43064,3.43064,0.0,1.2681950969184614,105.0,15760.3408203125,366.35251,0.25812792452830186,166.66002555955947
2023-10-05 11:22:49,0.2475,3.40796,3.40796,0.0,1.2681950969184614,105.0,15760.3408203125,366.35251,0.25812792452830186,166.66002555955947
2023-10-05 11:22:50,0.25,3.4193,3.4193,0.0,1.2681950969184614,105.0,15760.3408203125,366.35251,0.25812792452830186,166.66002555955947
2023-10-05 11:22:51,0.2525,3.43064,3.43064,0.0,1.2681950969184614,105.0,15760.3408203125,366.35251,0.25812792452830186,166.66002555955947
2023-10-05 11:22:52,0.2475,3.40796,3.40796,0.0,1.2681950969184614,105.0,15760.3408203125,366.35251,0.25812792452830186,166.66002555955947
2023-10-05 11:22:53,0.2525,3.43064,3.43064,0.0,1.2681950969184614,105.0,15760.3408203125,366.35251,0.25812792452830186,166.66002555955947
2023-10-05 11:22:54,0.13095,2.87949,2.87949,0.0,1.2681950969184614,105.0,15760.3408203125,366.35251,0.25812792452830186,166.66002555955947
2023-10-05 11:22:55,0.23724,3.36146,3.36146,0.0,1.2681950969184614,105.0,15760.3408203125,366.35251,0.25812792452830186,166.66002555955947
2023-10-05 11:22:56,0.2525,3.43064,3.43064,0.0,1.2681950969184614,105.0,15760.3408203125,366.35251,0.25812792452830186,166.66002555955947
2023-10-05 11:22:57,0.2525,3.43064,3.43064,0.0,1.2681950969184614,105.0,15760.3408203125,366.35251,0.25812792452830186,166.66002555955947
2023-10-05 11:22:58,0.25,3.4193,3.4193,0.0,1.2681950969184614,105.0,15760.3408203125,366.35251,0.25812792452830186,166.66002555955947
2023-10-05 11:22:59,0.25278,3.4319,3.4319,0.0,1.2681950969184614,105.0,15760.3408203125,366.35251,0.25812792452830186,166.66002555955947
2023-10-05 11:23:00,0.25,3.4193,3.4193,0.0,1.2681950969184614,105.0,15760.3408203125,366.35251,0.25812792452830186,166.66002555955947
2023-10-05 11:23:01,0.255,3.44197,3.44197,0.0,1.2681950969184614,105.0,15760.3408203125,366.35251,0.25812792452830186,166.66002555955947
2023-10-05 11:23:02,0.2475,3.40796,3.40796,0.0,1.2681950969184614,105.0,15760.3408203125,366.35251,0.25812792452830186,166.66002555955947
2023-10-05 11:23:03,0.25,3.4193,3.4193,0.0,1.2681950969184614,105.0,15760.3408203125,366.35251,0.25812792452830186,166.66002555955947
2023-10-05 11:23:04,0.2525,3.43064,3.43064,0.0,1.2681950969184614,105.0,15760.3408203125,366.35251,0.25812792452830186,166.66002555955947
2023-10-05 11:23:05,0.25,3.4193,3.4193,0.0,1.2681950969184614,105.0,15760.3408203125,366.35251,0.25812792452830186,166.66002555955947
2023-10-05 11:23:06,0.25,3.4193,3.4193,0.0,1.2681950969184614,105.0,15760.3408203125,366.35251,0.25812792452830186,166.66002555955947
2023-10-05 11:23:07,0.2525,3.43064,3.43064,0.0,1.2681950969184614,105.0,15760.3408203125,366.35251,0.25812792452830186,166.66002555955947
2023-10-05 11:23:08,0.25,3.4193,3.4193,0.0,1.2681950969184614,105.0,15760.3408203125,366.35251,0.25812792452830186,166.66002555955947
2023-10-05 11:23:09,0.25,3.4193,3.4193,0.0,1.2681950969184614,105.0,15760.3408203125,366.35251,0.25812792452830186,166.66002555955947
2023-10-05 11:23:10,0.25,3.4193,3.4193,0.0,1.2681950969184614,105.0,15760.3408203125,366.35251,0.25812792452830186,166.66002555955947
2023-10-05 11:23:11,0.25,3.4193,3.4193,0.0,1.2681950969184614,105.0,15760.3408203125,366.35251,0.25812792452830186,166.66002555955947
2023-10-05 11:23:12,0.2551,3.44243,3.44243,0.0,1.2681950969184614,105.0,15760.3408203125,366.35251,0.25812792452830186,166.66002555955947
2023-10-05 11:23:13,0.24755,3.40819,3.40819,0.0,1.2681950969184614,105.0,15760.3408203125,366.35251,0.25812792452830186,166.66002555955947
2023-10-05 11:23:14,0.265,3.48732,3.48732,0.0,1.2681950969184614,105.0,15760.3408203125,366.35251,0.25812792452830186,166.66002555955947
2023-10-05 11:23:15,0.2525,3.43064,3.43064,0.0,1.2681950969184614,105.0,15760.3408203125,366.35251,0.25812792452830186,166.66002555955947
2023-10-05 11:23:16,0.25765,3.454,3.454,0.0,1.2681950969184614,105.0,15760.3408203125,366.35251,0.25812792452830186,166.66002555955947
2023-10-05 11:23:17,0.425,4.21282,4.21282,0.0,1.2681950969184614,105.0,15760.3408203125,366.35251,0.25812792452830186,166.66002555955947
2023-10-05 11:23:18,0.2925,3.61201,3.61201,0.0,1.2681950969184614,105.0,15760.3408203125,366.35251,0.25812792452830186,166.66002555955947
2023-10-05 11:23:19,0.25,3.4193,3.4193,0.0,1.2681950969184614,105.0,15760.3408203125,366.35251,0.25812792452830186,166.66002555955947
2023-10-05 11:23:20,0.3975,4.08813,4.08813,0.0,1.2681950969184614,105.0,15760.3408203125,366.35251,0.25812792452830186,166.66002555955947
2023-10-05 11:23:21,0.2525,3.43064,3.43064,0.0,1.2681950969184614,105.0,15760.3408203125,366.35251,0.25812792452830186,166.66002555955947
2023-10-05 11:23:22,0.25,3.4193,3.4193,0.0,1.2681950969184614,105.0,15760.3408203125,366.35251,0.25812792452830186,166.66002555955947
2023-10-05 11:23:23,0.255,3.44197,3.44197,0.0,1.2681950969184614,105.0,15760.3408203125,366.35251,0.25812792452830186,166.66002555955947
2023-10-05 11:23:24,0.25,3.4193,3.4193,0.0,1.2681950969184614,105.0,15760.3408203125,366.35251,0.25812792452830186,166.66002555955947
2023-10-05 11:23:25,0.225,3.30594,3.30594,0.0,1.2681950969184614,105.0,15760.3408203125,366.35251,0.25812792452830186,166.66002555955947
2023-10-05 11:23:26,0.3625,3.92942,3.92942,0.0,1.2681950969184614,105.0,15760.3408203125,366.35251,0.25812792452830186,166.66002555955947
2023-10-05 11:23:27,0.255,3.44197,3.44197,0.0,1.2681950969184614,105.0,15760.3408203125,366.35251,0.25812792452830186,166.66002555955947
2023-10-05 11:23:28,0.25,3.4193,3.4193,0.0,1.2681950969184614,105.0,15760.3408203125,366.35251,0.25812792452830186,166.66002555955947
2023-10-05 11:23:29,0.2525,3.43064,3.43064,0.0,1.2681950969184614,105.0,15760.3408203125,366.35251,0.25812792452830186,166.66002555955947
2023-10-05 11:23:30,0.2475,3.40796,3.40796,0.0,1.2681950969184614,105.0,15760.3408203125,366.35251,0.25812792452830186,166.66002555955947
2023-10-05 11:23:31,0.2725,3.52132,3.52132,0.0,1.2681950969184614,105.0,15760.3408203125,366.35251,0.25812792452830186,166.66002555955947
2023-10-05 11:23:32,0.2525,3.43064,3.43064,0.0,1.2681950969184614,105.0,15760.3408203125,366.35251,0.25812792452830186,166.66002555955947
2023-10-05 11:23:33,0.255,3.44197,3.44197,0.0,1.2681950969184614,105.0,15760.3408203125,366.35251,0.25812792452830186,166.66002555955947
2023-10-05 11:23:34,0.25,3.4193,3.4193,0.0,1.2681950969184614,105.0,15760.3408203125,366.35251,0.25812792452830186,166.66002555955947
2023-10-05 11:23:35,0.2525,3.43064,3.43064,0.0,1.2681950969184614,105.0,15760.3408203125,366.35251,0.25812792452830186,166.66002555955947
2023-10-05 11:23:36,0.2525,3.43064,3.43064,0.0,1.2681950969184614,105.0,15760.3408203125,366.35251,0.25812792452830186,166.66002555955947
2023-10-05 11:23:37,0.255,3.44197,3.44197,0.0,1.2681950969184614,105.0,15760.3408203125,366.35251,0.25812792452830186,166.66002555955947
2023-10-05 11:23:38,0.2475,3.40796,3.40796,0.0,1.2681950969184614,105.0,15760.3408203125,366.35251,0.25812792452830186,166.66002555955947
2023-10-05 11:23:39,0.255,3.44197,3.44197,0.0,1.2681950969184614,105.0,15760.3408203125,366.35251,0.25812792452830186,166.66002555955947
2023-10-05 11:23:40,0.25,3.4193,3.4193,0.0,1.2681950969184614,105.0,15760.3408203125,366.35251,0.25812792452830186,166.66002555955947
2023-10-05 11:23:41,0.25,3.4193,3.4193,0.0,1.2681950969184614,105.0,15760.3408203125,366.35251,0.25812792452830186,166.66002555955947
2023-10-05 11:23:42,0.25,3.4193,3.4193,0.0,1.2681950969184614,105.0,15760.3408203125,366.35251,0.25812792452830186,166.66002555955947
2023-10-05 11:23:43,0.2525,3.43064,3.43064,0.0,1.2681950969184614,105.0,15760.3408203125,366.35251,0.25812792452830186,166.66002555955947
2023-10-05 11:23:44,0.25,3.4193,3.4193,0.0,1.2681950969184614,105.0,15760.3408203125,366.35251,0.25812792452830186,166.66002555955947
2023-10-05 11:23:45,0.25,3.4193,3.4193,0.0,1.2681950969184614,105.0,15760.3408203125,366.35251,0.25812792452830186,166.66002555955947
2023-10-05 11:23:46,0.25,3.4193,3.4193,0.0,1.2681950969184614,105.0,15760.3408203125,366.35251,0.25812792452830186,166.66002555955947
2023-10-05 11:23:47,0.25,3.4193,3.4193,0.0,1.2681950969184614,105.0,15760.3408203125,366.35251,0.25812792452830186,166.66002555955947
