Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 02:20:56,0.25,3.4193,3.4193,0.0,1.4558429139626694,21.0,6502.4736328125,76.12868999999999,0.2590631818181818,329.70425194836434
2023-10-05 02:20:57,0.2525,3.43064,3.43064,0.0,1.4558429139626694,21.0,6502.4736328125,76.12868999999999,0.2590631818181818,329.70425194836434
2023-10-05 02:20:58,0.25,3.4193,3.4193,0.0,1.4558429139626694,21.0,6502.4736328125,76.12868999999999,0.2590631818181818,329.70425194836434
2023-10-05 02:20:59,0.25,3.4193,3.4193,0.0,1.4558429139626694,21.0,6502.4736328125,76.12868999999999,0.2590631818181818,329.70425194836434
2023-10-05 02:21:00,0.25,3.4193,3.4193,0.0,1.4558429139626694,21.0,6502.4736328125,76.12868999999999,0.2590631818181818,329.70425194836434
2023-10-05 02:21:01,0.2525,3.43064,3.43064,0.0,1.4558429139626694,21.0,6502.4736328125,76.12868999999999,0.2590631818181818,329.70425194836434
2023-10-05 02:21:02,0.2475,3.40796,3.40796,0.0,1.4558429139626694,21.0,6502.4736328125,76.12868999999999,0.2590631818181818,329.70425194836434
2023-10-05 02:21:03,0.2525,3.43064,3.43064,0.0,1.4558429139626694,21.0,6502.4736328125,76.12868999999999,0.2590631818181818,329.70425194836434
2023-10-05 02:21:04,0.25,3.4193,3.4193,0.0,1.4558429139626694,21.0,6502.4736328125,76.12868999999999,0.2590631818181818,329.70425194836434
2023-10-05 02:21:05,0.25,3.4193,3.4193,0.0,1.4558429139626694,21.0,6502.4736328125,76.12868999999999,0.2590631818181818,329.70425194836434
2023-10-05 02:21:06,0.2475,3.40796,3.40796,0.0,1.4558429139626694,21.0,6502.4736328125,76.12868999999999,0.2590631818181818,329.70425194836434
2023-10-05 02:21:07,0.25,3.4193,3.4193,0.0,1.4558429139626694,21.0,6502.4736328125,76.12868999999999,0.2590631818181818,329.70425194836434
2023-10-05 02:21:08,0.2475,3.40796,3.40796,0.0,1.4558429139626694,21.0,6502.4736328125,76.12868999999999,0.2590631818181818,329.70425194836434
2023-10-05 02:21:09,0.25,3.4193,3.4193,0.0,1.4558429139626694,21.0,6502.4736328125,76.12868999999999,0.2590631818181818,329.70425194836434
2023-10-05 02:21:10,0.2475,3.40796,3.40796,0.0,1.4558429139626694,21.0,6502.4736328125,76.12868999999999,0.2590631818181818,329.70425194836434
2023-10-05 02:21:11,0.25,3.4193,3.4193,0.0,1.4558429139626694,21.0,6502.4736328125,76.12868999999999,0.2590631818181818,329.70425194836434
2023-10-05 02:21:12,0.27551,3.53497,3.53497,0.0,1.4558429139626694,21.0,6502.4736328125,76.12868999999999,0.2590631818181818,329.70425194836434
2023-10-05 02:21:13,0.255,3.44197,3.44197,0.0,1.4558429139626694,21.0,6502.4736328125,76.12868999999999,0.2590631818181818,329.70425194836434
2023-10-05 02:21:14,0.2475,3.40796,3.40796,0.0,1.4558429139626694,21.0,6502.4736328125,76.12868999999999,0.2590631818181818,329.70425194836434
2023-10-05 02:21:15,0.255,3.44197,3.44197,0.0,1.4558429139626694,21.0,6502.4736328125,76.12868999999999,0.2590631818181818,329.70425194836434
2023-10-05 02:21:16,0.35,3.87274,3.87274,0.0,1.4558429139626694,21.0,6502.4736328125,76.12868999999999,0.2590631818181818,329.70425194836434
2023-10-05 02:21:17,0.31888,3.73162,3.73162,0.0,1.4558429139626694,21.0,6502.4736328125,76.12868999999999,0.2590631818181818,329.70425194836434
