Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 18:44:41,0.24,3.37396,3.37396,0.0,1.0004581259846457,10.0,14.3125,37.59009,0.24955454545454545,1.5257263597135922
2023-10-06 18:44:42,0.2551,3.44243,3.44243,0.0,1.0004581259846457,10.0,14.3125,37.59009,0.24955454545454545,1.5257263597135922
2023-10-06 18:44:43,0.24,3.37396,3.37396,0.0,1.0004581259846457,10.0,14.3125,37.59009,0.24955454545454545,1.5257263597135922
2023-10-06 18:44:44,0.255,3.44197,3.44197,0.0,1.0004581259846457,10.0,14.3125,37.59009,0.24955454545454545,1.5257263597135922
2023-10-06 18:44:45,0.25,3.4193,3.4193,0.0,1.0004581259846457,10.0,14.3125,37.59009,0.24955454545454545,1.5257263597135922
2023-10-06 18:44:46,0.25,3.4193,3.4193,0.0,1.0004581259846457,10.0,14.3125,37.59009,0.24955454545454545,1.5257263597135922
2023-10-06 18:44:47,0.255,3.44197,3.44197,0.0,1.0004581259846457,10.0,14.3125,37.59009,0.24955454545454545,1.5257263597135922
2023-10-06 18:44:48,0.25,3.4193,3.4193,0.0,1.0004581259846457,10.0,14.3125,37.59009,0.24955454545454545,1.5257263597135922
2023-10-06 18:44:49,0.25,3.4193,3.4193,0.0,1.0004581259846457,10.0,14.3125,37.59009,0.24955454545454545,1.5257263597135922
2023-10-06 18:44:50,0.25,3.4193,3.4193,0.0,1.0004581259846457,10.0,14.3125,37.59009,0.24955454545454545,1.5257263597135922
2023-10-06 18:44:51,0.25,3.4193,3.4193,0.0,1.0004581259846457,10.0,14.3125,37.59009,0.24955454545454545,1.5257263597135922
