Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 02:58:14,0.25,3.4193,3.4193,0.0,1.3005228024068731,130.0,21588.1435546875,452.90542000000005,0.25837862595419847,184.48080922670735
2023-10-06 02:58:15,0.2475,3.40796,3.40796,0.0,1.3005228024068731,130.0,21588.1435546875,452.90542000000005,0.25837862595419847,184.48080922670735
2023-10-06 02:58:16,0.25,3.4193,3.4193,0.0,1.3005228024068731,130.0,21588.1435546875,452.90542000000005,0.25837862595419847,184.48080922670735
2023-10-06 02:58:17,0.28827,3.59281,3.59281,0.0,1.3005228024068731,130.0,21588.1435546875,452.90542000000005,0.25837862595419847,184.48080922670735
2023-10-06 02:58:18,0.45,4.32618,4.32618,0.0,1.3005228024068731,130.0,21588.1435546875,452.90542000000005,0.25837862595419847,184.48080922670735
2023-10-06 02:58:19,0.25,3.4193,3.4193,0.0,1.3005228024068731,130.0,21588.1435546875,452.90542000000005,0.25837862595419847,184.48080922670735
2023-10-06 02:58:20,0.3675,3.95209,3.95209,0.0,1.3005228024068731,130.0,21588.1435546875,452.90542000000005,0.25837862595419847,184.48080922670735
2023-10-06 02:58:21,0.25,3.4193,3.4193,0.0,1.3005228024068731,130.0,21588.1435546875,452.90542000000005,0.25837862595419847,184.48080922670735
2023-10-06 02:58:22,0.25,3.4193,3.4193,0.0,1.3005228024068731,130.0,21588.1435546875,452.90542000000005,0.25837862595419847,184.48080922670735
2023-10-06 02:58:23,0.255,3.44197,3.44197,0.0,1.3005228024068731,130.0,21588.1435546875,452.90542000000005,0.25837862595419847,184.48080922670735
2023-10-06 02:58:24,0.2475,3.40796,3.40796,0.0,1.3005228024068731,130.0,21588.1435546875,452.90542000000005,0.25837862595419847,184.48080922670735
2023-10-06 02:58:25,0.25,3.4193,3.4193,0.0,1.3005228024068731,130.0,21588.1435546875,452.90542000000005,0.25837862595419847,184.48080922670735
2023-10-06 02:58:26,0.47656,4.44663,4.44663,0.0,1.3005228024068731,130.0,21588.1435546875,452.90542000000005,0.25837862595419847,184.48080922670735
2023-10-06 02:58:27,0.28,3.55533,3.55533,0.0,1.3005228024068731,130.0,21588.1435546875,452.90542000000005,0.25837862595419847,184.48080922670735
2023-10-06 02:58:28,0.25,3.4193,3.4193,0.0,1.3005228024068731,130.0,21588.1435546875,452.90542000000005,0.25837862595419847,184.48080922670735
2023-10-06 02:58:29,0.2551,3.44243,3.44243,0.0,1.3005228024068731,130.0,21588.1435546875,452.90542000000005,0.25837862595419847,184.48080922670735
2023-10-06 02:58:30,0.24755,3.40819,3.40819,0.0,1.3005228024068731,130.0,21588.1435546875,452.90542000000005,0.25837862595419847,184.48080922670735
2023-10-06 02:58:31,0.2525,3.43064,3.43064,0.0,1.3005228024068731,130.0,21588.1435546875,452.90542000000005,0.25837862595419847,184.48080922670735
2023-10-06 02:58:32,0.28316,3.56968,3.56968,0.0,1.3005228024068731,130.0,21588.1435546875,452.90542000000005,0.25837862595419847,184.48080922670735
2023-10-06 02:58:33,0.2551,3.44243,3.44243,0.0,1.3005228024068731,130.0,21588.1435546875,452.90542000000005,0.25837862595419847,184.48080922670735
2023-10-06 02:58:34,0.24755,3.40819,3.40819,0.0,1.3005228024068731,130.0,21588.1435546875,452.90542000000005,0.25837862595419847,184.48080922670735
2023-10-06 02:58:35,0.25255,3.43087,3.43087,0.0,1.3005228024068731,130.0,21588.1435546875,452.90542000000005,0.25837862595419847,184.48080922670735
2023-10-06 02:58:36,0.25,3.4193,3.4193,0.0,1.3005228024068731,130.0,21588.1435546875,452.90542000000005,0.25837862595419847,184.48080922670735
2023-10-06 02:58:37,0.25,3.4193,3.4193,0.0,1.3005228024068731,130.0,21588.1435546875,452.90542000000005,0.25837862595419847,184.48080922670735
2023-10-06 02:58:38,0.2525,3.43064,3.43064,0.0,1.3005228024068731,130.0,21588.1435546875,452.90542000000005,0.25837862595419847,184.48080922670735
2023-10-06 02:58:39,0.25,3.4193,3.4193,0.0,1.3005228024068731,130.0,21588.1435546875,452.90542000000005,0.25837862595419847,184.48080922670735
2023-10-06 02:58:40,0.25,3.4193,3.4193,0.0,1.3005228024068731,130.0,21588.1435546875,452.90542000000005,0.25837862595419847,184.48080922670735
2023-10-06 02:58:41,0.25,3.4193,3.4193,0.0,1.3005228024068731,130.0,21588.1435546875,452.90542000000005,0.25837862595419847,184.48080922670735
2023-10-06 02:58:42,0.25,3.4193,3.4193,0.0,1.3005228024068731,130.0,21588.1435546875,452.90542000000005,0.25837862595419847,184.48080922670735
2023-10-06 02:58:43,0.25,3.4193,3.4193,0.0,1.3005228024068731,130.0,21588.1435546875,452.90542000000005,0.25837862595419847,184.48080922670735
2023-10-06 02:58:44,0.25,3.4193,3.4193,0.0,1.3005228024068731,130.0,21588.1435546875,452.90542000000005,0.25837862595419847,184.48080922670735
2023-10-06 02:58:45,0.25,3.4193,3.4193,0.0,1.3005228024068731,130.0,21588.1435546875,452.90542000000005,0.25837862595419847,184.48080922670735
2023-10-06 02:58:46,0.25,3.4193,3.4193,0.0,1.3005228024068731,130.0,21588.1435546875,452.90542000000005,0.25837862595419847,184.48080922670735
2023-10-06 02:58:47,0.2475,3.40796,3.40796,0.0,1.3005228024068731,130.0,21588.1435546875,452.90542000000005,0.25837862595419847,184.48080922670735
2023-10-06 02:58:48,0.2525,3.43064,3.43064,0.0,1.3005228024068731,130.0,21588.1435546875,452.90542000000005,0.25837862595419847,184.48080922670735
2023-10-06 02:58:49,0.25,3.4193,3.4193,0.0,1.3005228024068731,130.0,21588.1435546875,452.90542000000005,0.25837862595419847,184.48080922670735
2023-10-06 02:58:50,0.25,3.4193,3.4193,0.0,1.3005228024068731,130.0,21588.1435546875,452.90542000000005,0.25837862595419847,184.48080922670735
2023-10-06 02:58:51,0.25,3.4193,3.4193,0.0,1.3005228024068731,130.0,21588.1435546875,452.90542000000005,0.25837862595419847,184.48080922670735
2023-10-06 02:58:52,0.25815,3.45626,3.45626,0.0,1.3005228024068731,130.0,21588.1435546875,452.90542000000005,0.25837862595419847,184.48080922670735
2023-10-06 02:58:53,0.2475,3.40796,3.40796,0.0,1.3005228024068731,130.0,21588.1435546875,452.90542000000005,0.25837862595419847,184.48080922670735
2023-10-06 02:58:54,0.25,3.4193,3.4193,0.0,1.3005228024068731,130.0,21588.1435546875,452.90542000000005,0.25837862595419847,184.48080922670735
2023-10-06 02:58:55,0.2525,3.43064,3.43064,0.0,1.3005228024068731,130.0,21588.1435546875,452.90542000000005,0.25837862595419847,184.48080922670735
2023-10-06 02:58:56,0.2475,3.40796,3.40796,0.0,1.3005228024068731,130.0,21588.1435546875,452.90542000000005,0.25837862595419847,184.48080922670735
2023-10-06 02:58:57,0.17361,3.07292,3.07292,0.0,1.3005228024068731,130.0,21588.1435546875,452.90542000000005,0.25837862595419847,184.48080922670735
2023-10-06 02:58:58,0.2525,3.43064,3.43064,0.0,1.3005228024068731,130.0,21588.1435546875,452.90542000000005,0.25837862595419847,184.48080922670735
2023-10-06 02:58:59,0.25,3.4193,3.4193,0.0,1.3005228024068731,130.0,21588.1435546875,452.90542000000005,0.25837862595419847,184.48080922670735
2023-10-06 02:59:00,0.25,3.4193,3.4193,0.0,1.3005228024068731,130.0,21588.1435546875,452.90542000000005,0.25837862595419847,184.48080922670735
2023-10-06 02:59:01,0.2525,3.43064,3.43064,0.0,1.3005228024068731,130.0,21588.1435546875,452.90542000000005,0.25837862595419847,184.48080922670735
2023-10-06 02:59:02,0.25,3.4193,3.4193,0.0,1.3005228024068731,130.0,21588.1435546875,452.90542000000005,0.25837862595419847,184.48080922670735
2023-10-06 02:59:03,0.25,3.4193,3.4193,0.0,1.3005228024068731,130.0,21588.1435546875,452.90542000000005,0.25837862595419847,184.48080922670735
2023-10-06 02:59:04,0.2525,3.43064,3.43064,0.0,1.3005228024068731,130.0,21588.1435546875,452.90542000000005,0.25837862595419847,184.48080922670735
2023-10-06 02:59:05,0.25,3.4193,3.4193,0.0,1.3005228024068731,130.0,21588.1435546875,452.90542000000005,0.25837862595419847,184.48080922670735
2023-10-06 02:59:06,0.25,3.4193,3.4193,0.0,1.3005228024068731,130.0,21588.1435546875,452.90542000000005,0.25837862595419847,184.48080922670735
2023-10-06 02:59:07,0.2525,3.43064,3.43064,0.0,1.3005228024068731,130.0,21588.1435546875,452.90542000000005,0.25837862595419847,184.48080922670735
2023-10-06 02:59:08,0.25,3.4193,3.4193,0.0,1.3005228024068731,130.0,21588.1435546875,452.90542000000005,0.25837862595419847,184.48080922670735
2023-10-06 02:59:09,0.25,3.4193,3.4193,0.0,1.3005228024068731,130.0,21588.1435546875,452.90542000000005,0.25837862595419847,184.48080922670735
2023-10-06 02:59:10,0.25,3.4193,3.4193,0.0,1.3005228024068731,130.0,21588.1435546875,452.90542000000005,0.25837862595419847,184.48080922670735
2023-10-06 02:59:11,0.25,3.4193,3.4193,0.0,1.3005228024068731,130.0,21588.1435546875,452.90542000000005,0.25837862595419847,184.48080922670735
2023-10-06 02:59:12,0.25,3.4193,3.4193,0.0,1.3005228024068731,130.0,21588.1435546875,452.90542000000005,0.25837862595419847,184.48080922670735
2023-10-06 02:59:13,0.25,3.4193,3.4193,0.0,1.3005228024068731,130.0,21588.1435546875,452.90542000000005,0.25837862595419847,184.48080922670735
2023-10-06 02:59:14,0.25,3.4193,3.4193,0.0,1.3005228024068731,130.0,21588.1435546875,452.90542000000005,0.25837862595419847,184.48080922670735
2023-10-06 02:59:15,0.25,3.4193,3.4193,0.0,1.3005228024068731,130.0,21588.1435546875,452.90542000000005,0.25837862595419847,184.48080922670735
2023-10-06 02:59:16,0.2551,3.44243,3.44243,0.0,1.3005228024068731,130.0,21588.1435546875,452.90542000000005,0.25837862595419847,184.48080922670735
2023-10-06 02:59:17,0.33824,3.8194,3.8194,0.0,1.3005228024068731,130.0,21588.1435546875,452.90542000000005,0.25837862595419847,184.48080922670735
2023-10-06 02:59:18,0.3975,4.08813,4.08813,0.0,1.3005228024068731,130.0,21588.1435546875,452.90542000000005,0.25837862595419847,184.48080922670735
2023-10-06 02:59:19,0.25,3.4193,3.4193,0.0,1.3005228024068731,130.0,21588.1435546875,452.90542000000005,0.25837862595419847,184.48080922670735
2023-10-06 02:59:20,0.4125,4.15614,4.15614,0.0,1.3005228024068731,130.0,21588.1435546875,452.90542000000005,0.25837862595419847,184.48080922670735
2023-10-06 02:59:21,0.26531,3.4887,3.4887,0.0,1.3005228024068731,130.0,21588.1435546875,452.90542000000005,0.25837862595419847,184.48080922670735
2023-10-06 02:59:22,0.2525,3.43064,3.43064,0.0,1.3005228024068731,130.0,21588.1435546875,452.90542000000005,0.25837862595419847,184.48080922670735
2023-10-06 02:59:23,0.16071,3.01444,3.01444,0.0,1.3005228024068731,130.0,21588.1435546875,452.90542000000005,0.25837862595419847,184.48080922670735
2023-10-06 02:59:24,0.25,3.4193,3.4193,0.0,1.3005228024068731,130.0,21588.1435546875,452.90542000000005,0.25837862595419847,184.48080922670735
2023-10-06 02:59:25,0.2475,3.40796,3.40796,0.0,1.3005228024068731,130.0,21588.1435546875,452.90542000000005,0.25837862595419847,184.48080922670735
2023-10-06 02:59:26,0.44,4.28084,4.28084,0.0,1.3005228024068731,130.0,21588.1435546875,452.90542000000005,0.25837862595419847,184.48080922670735
2023-10-06 02:59:27,0.2525,3.43064,3.43064,0.0,1.3005228024068731,130.0,21588.1435546875,452.90542000000005,0.25837862595419847,184.48080922670735
2023-10-06 02:59:28,0.25,3.4193,3.4193,0.0,1.3005228024068731,130.0,21588.1435546875,452.90542000000005,0.25837862595419847,184.48080922670735
2023-10-06 02:59:29,0.2525,3.43064,3.43064,0.0,1.3005228024068731,130.0,21588.1435546875,452.90542000000005,0.25837862595419847,184.48080922670735
2023-10-06 02:59:30,0.25,3.4193,3.4193,0.0,1.3005228024068731,130.0,21588.1435546875,452.90542000000005,0.25837862595419847,184.48080922670735
2023-10-06 02:59:31,0.28316,3.56968,3.56968,0.0,1.3005228024068731,130.0,21588.1435546875,452.90542000000005,0.25837862595419847,184.48080922670735
2023-10-06 02:59:32,0.2525,3.43064,3.43064,0.0,1.3005228024068731,130.0,21588.1435546875,452.90542000000005,0.25837862595419847,184.48080922670735
2023-10-06 02:59:33,0.25,3.4193,3.4193,0.0,1.3005228024068731,130.0,21588.1435546875,452.90542000000005,0.25837862595419847,184.48080922670735
2023-10-06 02:59:34,0.25255,3.43087,3.43087,0.0,1.3005228024068731,130.0,21588.1435546875,452.90542000000005,0.25837862595419847,184.48080922670735
2023-10-06 02:59:35,0.2525,3.43064,3.43064,0.0,1.3005228024068731,130.0,21588.1435546875,452.90542000000005,0.25837862595419847,184.48080922670735
2023-10-06 02:59:36,0.25,3.4193,3.4193,0.0,1.3005228024068731,130.0,21588.1435546875,452.90542000000005,0.25837862595419847,184.48080922670735
2023-10-06 02:59:37,0.25,3.4193,3.4193,0.0,1.3005228024068731,130.0,21588.1435546875,452.90542000000005,0.25837862595419847,184.48080922670735
2023-10-06 02:59:38,0.25,3.4193,3.4193,0.0,1.3005228024068731,130.0,21588.1435546875,452.90542000000005,0.25837862595419847,184.48080922670735
2023-10-06 02:59:39,0.25,3.4193,3.4193,0.0,1.3005228024068731,130.0,21588.1435546875,452.90542000000005,0.25837862595419847,184.48080922670735
2023-10-06 02:59:40,0.2525,3.43064,3.43064,0.0,1.3005228024068731,130.0,21588.1435546875,452.90542000000005,0.25837862595419847,184.48080922670735
2023-10-06 02:59:41,0.25,3.4193,3.4193,0.0,1.3005228024068731,130.0,21588.1435546875,452.90542000000005,0.25837862595419847,184.48080922670735
2023-10-06 02:59:42,0.25,3.4193,3.4193,0.0,1.3005228024068731,130.0,21588.1435546875,452.90542000000005,0.25837862595419847,184.48080922670735
2023-10-06 02:59:43,0.2525,3.43064,3.43064,0.0,1.3005228024068731,130.0,21588.1435546875,452.90542000000005,0.25837862595419847,184.48080922670735
2023-10-06 02:59:44,0.25,3.4193,3.4193,0.0,1.3005228024068731,130.0,21588.1435546875,452.90542000000005,0.25837862595419847,184.48080922670735
2023-10-06 02:59:45,0.25,3.4193,3.4193,0.0,1.3005228024068731,130.0,21588.1435546875,452.90542000000005,0.25837862595419847,184.48080922670735
2023-10-06 02:59:46,0.25,3.4193,3.4193,0.0,1.3005228024068731,130.0,21588.1435546875,452.90542000000005,0.25837862595419847,184.48080922670735
2023-10-06 02:59:47,0.2525,3.43064,3.43064,0.0,1.3005228024068731,130.0,21588.1435546875,452.90542000000005,0.25837862595419847,184.48080922670735
2023-10-06 02:59:48,0.2375,3.36262,3.36262,0.0,1.3005228024068731,130.0,21588.1435546875,452.90542000000005,0.25837862595419847,184.48080922670735
2023-10-06 02:59:49,0.19444,3.16739,3.16739,0.0,1.3005228024068731,130.0,21588.1435546875,452.90542000000005,0.25837862595419847,184.48080922670735
2023-10-06 02:59:50,0.2475,3.40796,3.40796,0.0,1.3005228024068731,130.0,21588.1435546875,452.90542000000005,0.25837862595419847,184.48080922670735
2023-10-06 02:59:51,0.2525,3.43064,3.43064,0.0,1.3005228024068731,130.0,21588.1435546875,452.90542000000005,0.25837862595419847,184.48080922670735
2023-10-06 02:59:52,0.2475,3.40796,3.40796,0.0,1.3005228024068731,130.0,21588.1435546875,452.90542000000005,0.25837862595419847,184.48080922670735
2023-10-06 02:59:53,0.2525,3.43064,3.43064,0.0,1.3005228024068731,130.0,21588.1435546875,452.90542000000005,0.25837862595419847,184.48080922670735
2023-10-06 02:59:54,0.2575,3.45331,3.45331,0.0,1.3005228024068731,130.0,21588.1435546875,452.90542000000005,0.25837862595419847,184.48080922670735
2023-10-06 02:59:55,0.22039,3.28506,3.28506,0.0,1.3005228024068731,130.0,21588.1435546875,452.90542000000005,0.25837862595419847,184.48080922670735
2023-10-06 02:59:56,0.25255,3.43087,3.43087,0.0,1.3005228024068731,130.0,21588.1435546875,452.90542000000005,0.25837862595419847,184.48080922670735
2023-10-06 02:59:57,0.24755,3.40819,3.40819,0.0,1.3005228024068731,130.0,21588.1435546875,452.90542000000005,0.25837862595419847,184.48080922670735
2023-10-06 02:59:58,0.25,3.4193,3.4193,0.0,1.3005228024068731,130.0,21588.1435546875,452.90542000000005,0.25837862595419847,184.48080922670735
2023-10-06 02:59:59,0.25,3.4193,3.4193,0.0,1.3005228024068731,130.0,21588.1435546875,452.90542000000005,0.25837862595419847,184.48080922670735
2023-10-06 03:00:00,0.25,3.4193,3.4193,0.0,1.3005228024068731,130.0,21588.1435546875,452.90542000000005,0.25837862595419847,184.48080922670735
2023-10-06 03:00:01,0.255,3.44197,3.44197,0.0,1.3005228024068731,130.0,21588.1435546875,452.90542000000005,0.25837862595419847,184.48080922670735
2023-10-06 03:00:02,0.25,3.4193,3.4193,0.0,1.3005228024068731,130.0,21588.1435546875,452.90542000000005,0.25837862595419847,184.48080922670735
2023-10-06 03:00:03,0.25,3.4193,3.4193,0.0,1.3005228024068731,130.0,21588.1435546875,452.90542000000005,0.25837862595419847,184.48080922670735
2023-10-06 03:00:04,0.2525,3.43064,3.43064,0.0,1.3005228024068731,130.0,21588.1435546875,452.90542000000005,0.25837862595419847,184.48080922670735
