Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 05:03:55,0.25,3.4193,3.4193,0.0,1.218277001321669,60.0,8154.083984375,208.74393999999995,0.2506022950819672,155.87492579524755
2023-10-05 05:03:56,0.25255,3.43087,3.43087,0.0,1.218277001321669,60.0,8154.083984375,208.74393999999995,0.2506022950819672,155.87492579524755
2023-10-05 05:03:57,0.2525,3.43064,3.43064,0.0,1.218277001321669,60.0,8154.083984375,208.74393999999995,0.2506022950819672,155.87492579524755
2023-10-05 05:03:58,0.2551,3.44243,3.44243,0.0,1.218277001321669,60.0,8154.083984375,208.74393999999995,0.2506022950819672,155.87492579524755
2023-10-05 05:03:59,0.2475,3.40796,3.40796,0.0,1.218277001321669,60.0,8154.083984375,208.74393999999995,0.2506022950819672,155.87492579524755
2023-10-05 05:04:00,0.2525,3.43064,3.43064,0.0,1.218277001321669,60.0,8154.083984375,208.74393999999995,0.2506022950819672,155.87492579524755
2023-10-05 05:04:01,0.2525,3.43064,3.43064,0.0,1.218277001321669,60.0,8154.083984375,208.74393999999995,0.2506022950819672,155.87492579524755
2023-10-05 05:04:02,0.2525,3.43064,3.43064,0.0,1.218277001321669,60.0,8154.083984375,208.74393999999995,0.2506022950819672,155.87492579524755
2023-10-05 05:04:03,0.2551,3.44243,3.44243,0.0,1.218277001321669,60.0,8154.083984375,208.74393999999995,0.2506022950819672,155.87492579524755
2023-10-05 05:04:04,0.25,3.4193,3.4193,0.0,1.218277001321669,60.0,8154.083984375,208.74393999999995,0.2506022950819672,155.87492579524755
2023-10-05 05:04:05,0.2475,3.40796,3.40796,0.0,1.218277001321669,60.0,8154.083984375,208.74393999999995,0.2506022950819672,155.87492579524755
2023-10-05 05:04:06,0.245,3.39663,3.39663,0.0,1.218277001321669,60.0,8154.083984375,208.74393999999995,0.2506022950819672,155.87492579524755
2023-10-05 05:04:07,0.25,3.4193,3.4193,0.0,1.218277001321669,60.0,8154.083984375,208.74393999999995,0.2506022950819672,155.87492579524755
2023-10-05 05:04:08,0.2475,3.40796,3.40796,0.0,1.218277001321669,60.0,8154.083984375,208.74393999999995,0.2506022950819672,155.87492579524755
2023-10-05 05:04:09,0.2525,3.43064,3.43064,0.0,1.218277001321669,60.0,8154.083984375,208.74393999999995,0.2506022950819672,155.87492579524755
2023-10-05 05:04:10,0.25,3.4193,3.4193,0.0,1.218277001321669,60.0,8154.083984375,208.74393999999995,0.2506022950819672,155.87492579524755
2023-10-05 05:04:11,0.16761,3.04572,3.04572,0.0,1.218277001321669,60.0,8154.083984375,208.74393999999995,0.2506022950819672,155.87492579524755
2023-10-05 05:04:12,0.25,3.4193,3.4193,0.0,1.218277001321669,60.0,8154.083984375,208.74393999999995,0.2506022950819672,155.87492579524755
