Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 23:24:23,0.2525,3.43064,3.43064,0.0,1.2346678816030747,48.0,6746.7529296875,166.29103,0.2443530612244898,166.0382696599323
2023-10-05 23:24:24,0.25,3.4193,3.4193,0.0,1.2346678816030747,48.0,6746.7529296875,166.29103,0.2443530612244898,166.0382696599323
2023-10-05 23:24:25,0.2475,3.40796,3.40796,0.0,1.2346678816030747,48.0,6746.7529296875,166.29103,0.2443530612244898,166.0382696599323
2023-10-05 23:24:26,0.2475,3.40796,3.40796,0.0,1.2346678816030747,48.0,6746.7529296875,166.29103,0.2443530612244898,166.0382696599323
2023-10-05 23:24:27,0.25,3.4193,3.4193,0.0,1.2346678816030747,48.0,6746.7529296875,166.29103,0.2443530612244898,166.0382696599323
2023-10-05 23:24:28,0.20213,3.20223,3.20223,0.0,1.2346678816030747,48.0,6746.7529296875,166.29103,0.2443530612244898,166.0382696599323
2023-10-05 23:24:29,0.2525,3.43064,3.43064,0.0,1.2346678816030747,48.0,6746.7529296875,166.29103,0.2443530612244898,166.0382696599323
2023-10-05 23:24:30,0.25,3.4193,3.4193,0.0,1.2346678816030747,48.0,6746.7529296875,166.29103,0.2443530612244898,166.0382696599323
2023-10-05 23:24:31,0.2475,3.40796,3.40796,0.0,1.2346678816030747,48.0,6746.7529296875,166.29103,0.2443530612244898,166.0382696599323
2023-10-05 23:24:32,0.25,3.4193,3.4193,0.0,1.2346678816030747,48.0,6746.7529296875,166.29103,0.2443530612244898,166.0382696599323
2023-10-05 23:24:33,0.25,3.4193,3.4193,0.0,1.2346678816030747,48.0,6746.7529296875,166.29103,0.2443530612244898,166.0382696599323
2023-10-05 23:24:34,0.25255,3.43087,3.43087,0.0,1.2346678816030747,48.0,6746.7529296875,166.29103,0.2443530612244898,166.0382696599323
2023-10-05 23:24:35,0.25,3.4193,3.4193,0.0,1.2346678816030747,48.0,6746.7529296875,166.29103,0.2443530612244898,166.0382696599323
2023-10-05 23:24:36,0.25,3.4193,3.4193,0.0,1.2346678816030747,48.0,6746.7529296875,166.29103,0.2443530612244898,166.0382696599323
2023-10-05 23:24:37,0.25,3.4193,3.4193,0.0,1.2346678816030747,48.0,6746.7529296875,166.29103,0.2443530612244898,166.0382696599323
2023-10-05 23:24:38,0.25,3.4193,3.4193,0.0,1.2346678816030747,48.0,6746.7529296875,166.29103,0.2443530612244898,166.0382696599323
2023-10-05 23:24:39,0.25,3.4193,3.4193,0.0,1.2346678816030747,48.0,6746.7529296875,166.29103,0.2443530612244898,166.0382696599323
2023-10-05 23:24:40,0.2551,3.44243,3.44243,0.0,1.2346678816030747,48.0,6746.7529296875,166.29103,0.2443530612244898,166.0382696599323
2023-10-05 23:24:41,0.2475,3.40796,3.40796,0.0,1.2346678816030747,48.0,6746.7529296875,166.29103,0.2443530612244898,166.0382696599323
2023-10-05 23:24:42,0.25,3.4193,3.4193,0.0,1.2346678816030747,48.0,6746.7529296875,166.29103,0.2443530612244898,166.0382696599323
2023-10-05 23:24:43,0.25,3.4193,3.4193,0.0,1.2346678816030747,48.0,6746.7529296875,166.29103,0.2443530612244898,166.0382696599323
2023-10-05 23:24:44,0.2525,3.43064,3.43064,0.0,1.2346678816030747,48.0,6746.7529296875,166.29103,0.2443530612244898,166.0382696599323
2023-10-05 23:24:45,0.25,3.4193,3.4193,0.0,1.2346678816030747,48.0,6746.7529296875,166.29103,0.2443530612244898,166.0382696599323
2023-10-05 23:24:46,0.25,3.4193,3.4193,0.0,1.2346678816030747,48.0,6746.7529296875,166.29103,0.2443530612244898,166.0382696599323
2023-10-05 23:24:47,0.25,3.4193,3.4193,0.0,1.2346678816030747,48.0,6746.7529296875,166.29103,0.2443530612244898,166.0382696599323
2023-10-05 23:24:48,0.2525,3.43064,3.43064,0.0,1.2346678816030747,48.0,6746.7529296875,166.29103,0.2443530612244898,166.0382696599323
2023-10-05 23:24:49,0.2475,3.40796,3.40796,0.0,1.2346678816030747,48.0,6746.7529296875,166.29103,0.2443530612244898,166.0382696599323
2023-10-05 23:24:50,0.25,3.4193,3.4193,0.0,1.2346678816030747,48.0,6746.7529296875,166.29103,0.2443530612244898,166.0382696599323
2023-10-05 23:24:51,0.25,3.4193,3.4193,0.0,1.2346678816030747,48.0,6746.7529296875,166.29103,0.2443530612244898,166.0382696599323
2023-10-05 23:24:52,0.25,3.4193,3.4193,0.0,1.2346678816030747,48.0,6746.7529296875,166.29103,0.2443530612244898,166.0382696599323
2023-10-05 23:24:53,0.26,3.46464,3.46464,0.0,1.2346678816030747,48.0,6746.7529296875,166.29103,0.2443530612244898,166.0382696599323
2023-10-05 23:24:54,0.05449,2.53276,2.53276,0.0,1.2346678816030747,48.0,6746.7529296875,166.29103,0.2443530612244898,166.0382696599323
2023-10-05 23:24:55,0.18883,3.14193,3.14193,0.0,1.2346678816030747,48.0,6746.7529296875,166.29103,0.2443530612244898,166.0382696599323
2023-10-05 23:24:56,0.25,3.4193,3.4193,0.0,1.2346678816030747,48.0,6746.7529296875,166.29103,0.2443530612244898,166.0382696599323
2023-10-05 23:24:57,0.25255,3.43087,3.43087,0.0,1.2346678816030747,48.0,6746.7529296875,166.29103,0.2443530612244898,166.0382696599323
2023-10-05 23:24:58,0.25,3.4193,3.4193,0.0,1.2346678816030747,48.0,6746.7529296875,166.29103,0.2443530612244898,166.0382696599323
2023-10-05 23:24:59,0.25,3.4193,3.4193,0.0,1.2346678816030747,48.0,6746.7529296875,166.29103,0.2443530612244898,166.0382696599323
2023-10-05 23:25:00,0.25,3.4193,3.4193,0.0,1.2346678816030747,48.0,6746.7529296875,166.29103,0.2443530612244898,166.0382696599323
2023-10-05 23:25:01,0.25765,3.454,3.454,0.0,1.2346678816030747,48.0,6746.7529296875,166.29103,0.2443530612244898,166.0382696599323
2023-10-05 23:25:02,0.25,3.4193,3.4193,0.0,1.2346678816030747,48.0,6746.7529296875,166.29103,0.2443530612244898,166.0382696599323
2023-10-05 23:25:03,0.25,3.4193,3.4193,0.0,1.2346678816030747,48.0,6746.7529296875,166.29103,0.2443530612244898,166.0382696599323
2023-10-05 23:25:04,0.25,3.4193,3.4193,0.0,1.2346678816030747,48.0,6746.7529296875,166.29103,0.2443530612244898,166.0382696599323
2023-10-05 23:25:05,0.25,3.4193,3.4193,0.0,1.2346678816030747,48.0,6746.7529296875,166.29103,0.2443530612244898,166.0382696599323
2023-10-05 23:25:06,0.25,3.4193,3.4193,0.0,1.2346678816030747,48.0,6746.7529296875,166.29103,0.2443530612244898,166.0382696599323
2023-10-05 23:25:07,0.2525,3.43064,3.43064,0.0,1.2346678816030747,48.0,6746.7529296875,166.29103,0.2443530612244898,166.0382696599323
2023-10-05 23:25:08,0.2475,3.40796,3.40796,0.0,1.2346678816030747,48.0,6746.7529296875,166.29103,0.2443530612244898,166.0382696599323
2023-10-05 23:25:09,0.25,3.4193,3.4193,0.0,1.2346678816030747,48.0,6746.7529296875,166.29103,0.2443530612244898,166.0382696599323
2023-10-05 23:25:10,0.25,3.4193,3.4193,0.0,1.2346678816030747,48.0,6746.7529296875,166.29103,0.2443530612244898,166.0382696599323
2023-10-05 23:25:11,0.2525,3.43064,3.43064,0.0,1.2346678816030747,48.0,6746.7529296875,166.29103,0.2443530612244898,166.0382696599323
