Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 20:19:40,0.2525,3.43064,3.43064,0.0,1.0995604056053985,13.0,1151.654296875,47.870889999999996,0.2500107142857143,96.22590617199468
2023-10-05 20:19:41,0.245,3.39663,3.39663,0.0,1.0995604056053985,13.0,1151.654296875,47.870889999999996,0.2500107142857143,96.22590617199468
2023-10-05 20:19:42,0.25,3.4193,3.4193,0.0,1.0995604056053985,13.0,1151.654296875,47.870889999999996,0.2500107142857143,96.22590617199468
2023-10-05 20:19:43,0.2551,3.44243,3.44243,0.0,1.0995604056053985,13.0,1151.654296875,47.870889999999996,0.2500107142857143,96.22590617199468
2023-10-05 20:19:44,0.2475,3.40796,3.40796,0.0,1.0995604056053985,13.0,1151.654296875,47.870889999999996,0.2500107142857143,96.22590617199468
2023-10-05 20:19:45,0.25,3.4193,3.4193,0.0,1.0995604056053985,13.0,1151.654296875,47.870889999999996,0.2500107142857143,96.22590617199468
2023-10-05 20:19:46,0.25255,3.43087,3.43087,0.0,1.0995604056053985,13.0,1151.654296875,47.870889999999996,0.2500107142857143,96.22590617199468
2023-10-05 20:19:47,0.2525,3.43064,3.43064,0.0,1.0995604056053985,13.0,1151.654296875,47.870889999999996,0.2500107142857143,96.22590617199468
2023-10-05 20:19:48,0.2475,3.40796,3.40796,0.0,1.0995604056053985,13.0,1151.654296875,47.870889999999996,0.2500107142857143,96.22590617199468
2023-10-05 20:19:49,0.25,3.4193,3.4193,0.0,1.0995604056053985,13.0,1151.654296875,47.870889999999996,0.2500107142857143,96.22590617199468
2023-10-05 20:19:50,0.2475,3.40796,3.40796,0.0,1.0995604056053985,13.0,1151.654296875,47.870889999999996,0.2500107142857143,96.22590617199468
2023-10-05 20:19:51,0.245,3.39663,3.39663,0.0,1.0995604056053985,13.0,1151.654296875,47.870889999999996,0.2500107142857143,96.22590617199468
2023-10-05 20:19:52,0.255,3.44197,3.44197,0.0,1.0995604056053985,13.0,1151.654296875,47.870889999999996,0.2500107142857143,96.22590617199468
2023-10-05 20:19:53,0.25,3.4193,3.4193,0.0,1.0995604056053985,13.0,1151.654296875,47.870889999999996,0.2500107142857143,96.22590617199468
