Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 20:13:10,0.26,3.46464,3.46464,0.0,0.9999888236510167,23.0,-0.8017578125,82.47861999999999,0.25381750000000003,-0.038298366637757174
2023-10-06 20:13:11,0.25,3.4193,3.4193,0.0,0.9999888236510167,23.0,-0.8017578125,82.47861999999999,0.25381750000000003,-0.038298366637757174
2023-10-06 20:13:12,0.26,3.46464,3.46464,0.0,0.9999888236510167,23.0,-0.8017578125,82.47861999999999,0.25381750000000003,-0.038298366637757174
2023-10-06 20:13:13,0.25,3.4193,3.4193,0.0,0.9999888236510167,23.0,-0.8017578125,82.47861999999999,0.25381750000000003,-0.038298366637757174
2023-10-06 20:13:14,0.25,3.4193,3.4193,0.0,0.9999888236510167,23.0,-0.8017578125,82.47861999999999,0.25381750000000003,-0.038298366637757174
2023-10-06 20:13:15,0.25,3.4193,3.4193,0.0,0.9999888236510167,23.0,-0.8017578125,82.47861999999999,0.25381750000000003,-0.038298366637757174
2023-10-06 20:13:16,0.25,3.4193,3.4193,0.0,0.9999888236510167,23.0,-0.8017578125,82.47861999999999,0.25381750000000003,-0.038298366637757174
2023-10-06 20:13:17,0.25,3.4193,3.4193,0.0,0.9999888236510167,23.0,-0.8017578125,82.47861999999999,0.25381750000000003,-0.038298366637757174
2023-10-06 20:13:18,0.28,3.55533,3.55533,0.0,0.9999888236510167,23.0,-0.8017578125,82.47861999999999,0.25381750000000003,-0.038298366637757174
2023-10-06 20:13:19,0.25,3.4193,3.4193,0.0,0.9999888236510167,23.0,-0.8017578125,82.47861999999999,0.25381750000000003,-0.038298366637757174
2023-10-06 20:13:20,0.25,3.4193,3.4193,0.0,0.9999888236510167,23.0,-0.8017578125,82.47861999999999,0.25381750000000003,-0.038298366637757174
2023-10-06 20:13:21,0.25,3.4193,3.4193,0.0,0.9999888236510167,23.0,-0.8017578125,82.47861999999999,0.25381750000000003,-0.038298366637757174
2023-10-06 20:13:22,0.255,3.44197,3.44197,0.0,0.9999888236510167,23.0,-0.8017578125,82.47861999999999,0.25381750000000003,-0.038298366637757174
2023-10-06 20:13:23,0.255,3.44197,3.44197,0.0,0.9999888236510167,23.0,-0.8017578125,82.47861999999999,0.25381750000000003,-0.038298366637757174
2023-10-06 20:13:24,0.25,3.4193,3.4193,0.0,0.9999888236510167,23.0,-0.8017578125,82.47861999999999,0.25381750000000003,-0.038298366637757174
2023-10-06 20:13:25,0.255,3.44197,3.44197,0.0,0.9999888236510167,23.0,-0.8017578125,82.47861999999999,0.25381750000000003,-0.038298366637757174
2023-10-06 20:13:26,0.245,3.39663,3.39663,0.0,0.9999888236510167,23.0,-0.8017578125,82.47861999999999,0.25381750000000003,-0.038298366637757174
2023-10-06 20:13:27,0.255,3.44197,3.44197,0.0,0.9999888236510167,23.0,-0.8017578125,82.47861999999999,0.25381750000000003,-0.038298366637757174
2023-10-06 20:13:28,0.265,3.48732,3.48732,0.0,0.9999888236510167,23.0,-0.8017578125,82.47861999999999,0.25381750000000003,-0.038298366637757174
2023-10-06 20:13:29,0.26042,3.46653,3.46653,0.0,0.9999888236510167,23.0,-0.8017578125,82.47861999999999,0.25381750000000003,-0.038298366637757174
2023-10-06 20:13:30,0.24038,3.3757,3.3757,0.0,0.9999888236510167,23.0,-0.8017578125,82.47861999999999,0.25381750000000003,-0.038298366637757174
2023-10-06 20:13:31,0.26563,3.49015,3.49015,0.0,0.9999888236510167,23.0,-0.8017578125,82.47861999999999,0.25381750000000003,-0.038298366637757174
2023-10-06 20:13:32,0.24519,3.3975,3.3975,0.0,0.9999888236510167,23.0,-0.8017578125,82.47861999999999,0.25381750000000003,-0.038298366637757174
2023-10-06 20:13:33,0.25,3.4193,3.4193,0.0,0.9999888236510167,23.0,-0.8017578125,82.47861999999999,0.25381750000000003,-0.038298366637757174
