Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 08:01:11,0.2475,3.40796,3.40796,0.0,1.3497710973124721,80.0,16616.6240234375,277.15352,0.2505177777777778,239.32267255353824
2023-10-06 08:01:12,0.25,3.4193,3.4193,0.0,1.3497710973124721,80.0,16616.6240234375,277.15352,0.2505177777777778,239.32267255353824
2023-10-06 08:01:13,0.25,3.4193,3.4193,0.0,1.3497710973124721,80.0,16616.6240234375,277.15352,0.2505177777777778,239.32267255353824
2023-10-06 08:01:14,0.2475,3.40796,3.40796,0.0,1.3497710973124721,80.0,16616.6240234375,277.15352,0.2505177777777778,239.32267255353824
2023-10-06 08:01:15,0.2525,3.43064,3.43064,0.0,1.3497710973124721,80.0,16616.6240234375,277.15352,0.2505177777777778,239.32267255353824
2023-10-06 08:01:16,0.2475,3.40796,3.40796,0.0,1.3497710973124721,80.0,16616.6240234375,277.15352,0.2505177777777778,239.32267255353824
2023-10-06 08:01:17,0.255,3.44197,3.44197,0.0,1.3497710973124721,80.0,16616.6240234375,277.15352,0.2505177777777778,239.32267255353824
2023-10-06 08:01:18,0.40051,4.10178,4.10178,0.0,1.3497710973124721,80.0,16616.6240234375,277.15352,0.2505177777777778,239.32267255353824
2023-10-06 08:01:19,0.2475,3.40796,3.40796,0.0,1.3497710973124721,80.0,16616.6240234375,277.15352,0.2505177777777778,239.32267255353824
2023-10-06 08:01:20,0.2525,3.43064,3.43064,0.0,1.3497710973124721,80.0,16616.6240234375,277.15352,0.2505177777777778,239.32267255353824
2023-10-06 08:01:21,0.25,3.4193,3.4193,0.0,1.3497710973124721,80.0,16616.6240234375,277.15352,0.2505177777777778,239.32267255353824
2023-10-06 08:01:22,0.25,3.4193,3.4193,0.0,1.3497710973124721,80.0,16616.6240234375,277.15352,0.2505177777777778,239.32267255353824
2023-10-06 08:01:23,0.2525,3.43064,3.43064,0.0,1.3497710973124721,80.0,16616.6240234375,277.15352,0.2505177777777778,239.32267255353824
2023-10-06 08:01:24,0.18611,3.1296,3.1296,0.0,1.3497710973124721,80.0,16616.6240234375,277.15352,0.2505177777777778,239.32267255353824
2023-10-06 08:01:25,0.25,3.4193,3.4193,0.0,1.3497710973124721,80.0,16616.6240234375,277.15352,0.2505177777777778,239.32267255353824
2023-10-06 08:01:26,0.25,3.4193,3.4193,0.0,1.3497710973124721,80.0,16616.6240234375,277.15352,0.2505177777777778,239.32267255353824
2023-10-06 08:01:27,0.2525,3.43064,3.43064,0.0,1.3497710973124721,80.0,16616.6240234375,277.15352,0.2505177777777778,239.32267255353824
2023-10-06 08:01:28,0.2525,3.43064,3.43064,0.0,1.3497710973124721,80.0,16616.6240234375,277.15352,0.2505177777777778,239.32267255353824
2023-10-06 08:01:29,0.2551,3.44243,3.44243,0.0,1.3497710973124721,80.0,16616.6240234375,277.15352,0.2505177777777778,239.32267255353824
2023-10-06 08:01:30,0.25255,3.43087,3.43087,0.0,1.3497710973124721,80.0,16616.6240234375,277.15352,0.2505177777777778,239.32267255353824
2023-10-06 08:01:31,0.25,3.4193,3.4193,0.0,1.3497710973124721,80.0,16616.6240234375,277.15352,0.2505177777777778,239.32267255353824
2023-10-06 08:01:32,0.25,3.4193,3.4193,0.0,1.3497710973124721,80.0,16616.6240234375,277.15352,0.2505177777777778,239.32267255353824
2023-10-06 08:01:33,0.25,3.4193,3.4193,0.0,1.3497710973124721,80.0,16616.6240234375,277.15352,0.2505177777777778,239.32267255353824
2023-10-06 08:01:34,0.25,3.4193,3.4193,0.0,1.3497710973124721,80.0,16616.6240234375,277.15352,0.2505177777777778,239.32267255353824
2023-10-06 08:01:35,0.25,3.4193,3.4193,0.0,1.3497710973124721,80.0,16616.6240234375,277.15352,0.2505177777777778,239.32267255353824
2023-10-06 08:01:36,0.25,3.4193,3.4193,0.0,1.3497710973124721,80.0,16616.6240234375,277.15352,0.2505177777777778,239.32267255353824
2023-10-06 08:01:37,0.24755,3.40819,3.40819,0.0,1.3497710973124721,80.0,16616.6240234375,277.15352,0.2505177777777778,239.32267255353824
2023-10-06 08:01:38,0.25255,3.43087,3.43087,0.0,1.3497710973124721,80.0,16616.6240234375,277.15352,0.2505177777777778,239.32267255353824
2023-10-06 08:01:39,0.24755,3.40819,3.40819,0.0,1.3497710973124721,80.0,16616.6240234375,277.15352,0.2505177777777778,239.32267255353824
2023-10-06 08:01:40,0.25255,3.43087,3.43087,0.0,1.3497710973124721,80.0,16616.6240234375,277.15352,0.2505177777777778,239.32267255353824
2023-10-06 08:01:41,0.2525,3.43064,3.43064,0.0,1.3497710973124721,80.0,16616.6240234375,277.15352,0.2505177777777778,239.32267255353824
2023-10-06 08:01:42,0.2475,3.40796,3.40796,0.0,1.3497710973124721,80.0,16616.6240234375,277.15352,0.2505177777777778,239.32267255353824
2023-10-06 08:01:43,0.24755,3.40819,3.40819,0.0,1.3497710973124721,80.0,16616.6240234375,277.15352,0.2505177777777778,239.32267255353824
2023-10-06 08:01:44,0.25,3.4193,3.4193,0.0,1.3497710973124721,80.0,16616.6240234375,277.15352,0.2505177777777778,239.32267255353824
2023-10-06 08:01:45,0.25,3.4193,3.4193,0.0,1.3497710973124721,80.0,16616.6240234375,277.15352,0.2505177777777778,239.32267255353824
2023-10-06 08:01:46,0.25,3.4193,3.4193,0.0,1.3497710973124721,80.0,16616.6240234375,277.15352,0.2505177777777778,239.32267255353824
2023-10-06 08:01:47,0.25,3.4193,3.4193,0.0,1.3497710973124721,80.0,16616.6240234375,277.15352,0.2505177777777778,239.32267255353824
2023-10-06 08:01:48,0.2551,3.44243,3.44243,0.0,1.3497710973124721,80.0,16616.6240234375,277.15352,0.2505177777777778,239.32267255353824
2023-10-06 08:01:49,0.23214,3.33833,3.33833,0.0,1.3497710973124721,80.0,16616.6240234375,277.15352,0.2505177777777778,239.32267255353824
2023-10-06 08:01:50,0.15341,2.98131,2.98131,0.0,1.3497710973124721,80.0,16616.6240234375,277.15352,0.2505177777777778,239.32267255353824
2023-10-06 08:01:51,0.2525,3.43064,3.43064,0.0,1.3497710973124721,80.0,16616.6240234375,277.15352,0.2505177777777778,239.32267255353824
2023-10-06 08:01:52,0.2475,3.40796,3.40796,0.0,1.3497710973124721,80.0,16616.6240234375,277.15352,0.2505177777777778,239.32267255353824
2023-10-06 08:01:53,0.25,3.4193,3.4193,0.0,1.3497710973124721,80.0,16616.6240234375,277.15352,0.2505177777777778,239.32267255353824
2023-10-06 08:01:54,0.25,3.4193,3.4193,0.0,1.3497710973124721,80.0,16616.6240234375,277.15352,0.2505177777777778,239.32267255353824
2023-10-06 08:01:55,0.2525,3.43064,3.43064,0.0,1.3497710973124721,80.0,16616.6240234375,277.15352,0.2505177777777778,239.32267255353824
2023-10-06 08:01:56,0.25,3.4193,3.4193,0.0,1.3497710973124721,80.0,16616.6240234375,277.15352,0.2505177777777778,239.32267255353824
2023-10-06 08:01:57,0.2525,3.43064,3.43064,0.0,1.3497710973124721,80.0,16616.6240234375,277.15352,0.2505177777777778,239.32267255353824
2023-10-06 08:01:58,0.2475,3.40796,3.40796,0.0,1.3497710973124721,80.0,16616.6240234375,277.15352,0.2505177777777778,239.32267255353824
2023-10-06 08:01:59,0.25,3.4193,3.4193,0.0,1.3497710973124721,80.0,16616.6240234375,277.15352,0.2505177777777778,239.32267255353824
2023-10-06 08:02:00,0.2525,3.43064,3.43064,0.0,1.3497710973124721,80.0,16616.6240234375,277.15352,0.2505177777777778,239.32267255353824
2023-10-06 08:02:01,0.2525,3.43064,3.43064,0.0,1.3497710973124721,80.0,16616.6240234375,277.15352,0.2505177777777778,239.32267255353824
2023-10-06 08:02:02,0.25,3.4193,3.4193,0.0,1.3497710973124721,80.0,16616.6240234375,277.15352,0.2505177777777778,239.32267255353824
2023-10-06 08:02:03,0.25,3.4193,3.4193,0.0,1.3497710973124721,80.0,16616.6240234375,277.15352,0.2505177777777778,239.32267255353824
2023-10-06 08:02:04,0.25,3.4193,3.4193,0.0,1.3497710973124721,80.0,16616.6240234375,277.15352,0.2505177777777778,239.32267255353824
2023-10-06 08:02:05,0.25,3.4193,3.4193,0.0,1.3497710973124721,80.0,16616.6240234375,277.15352,0.2505177777777778,239.32267255353824
2023-10-06 08:02:06,0.25,3.4193,3.4193,0.0,1.3497710973124721,80.0,16616.6240234375,277.15352,0.2505177777777778,239.32267255353824
2023-10-06 08:02:07,0.25,3.4193,3.4193,0.0,1.3497710973124721,80.0,16616.6240234375,277.15352,0.2505177777777778,239.32267255353824
2023-10-06 08:02:08,0.25,3.4193,3.4193,0.0,1.3497710973124721,80.0,16616.6240234375,277.15352,0.2505177777777778,239.32267255353824
2023-10-06 08:02:09,0.2525,3.43064,3.43064,0.0,1.3497710973124721,80.0,16616.6240234375,277.15352,0.2505177777777778,239.32267255353824
2023-10-06 08:02:10,0.2475,3.40796,3.40796,0.0,1.3497710973124721,80.0,16616.6240234375,277.15352,0.2505177777777778,239.32267255353824
2023-10-06 08:02:11,0.25,3.4193,3.4193,0.0,1.3497710973124721,80.0,16616.6240234375,277.15352,0.2505177777777778,239.32267255353824
2023-10-06 08:02:12,0.2525,3.43064,3.43064,0.0,1.3497710973124721,80.0,16616.6240234375,277.15352,0.2505177777777778,239.32267255353824
2023-10-06 08:02:13,0.25,3.4193,3.4193,0.0,1.3497710973124721,80.0,16616.6240234375,277.15352,0.2505177777777778,239.32267255353824
2023-10-06 08:02:14,0.25,3.4193,3.4193,0.0,1.3497710973124721,80.0,16616.6240234375,277.15352,0.2505177777777778,239.32267255353824
2023-10-06 08:02:15,0.1875,3.1359,3.1359,0.0,1.3497710973124721,80.0,16616.6240234375,277.15352,0.2505177777777778,239.32267255353824
2023-10-06 08:02:16,0.2525,3.43064,3.43064,0.0,1.3497710973124721,80.0,16616.6240234375,277.15352,0.2505177777777778,239.32267255353824
2023-10-06 08:02:17,0.26,3.46464,3.46464,0.0,1.3497710973124721,80.0,16616.6240234375,277.15352,0.2505177777777778,239.32267255353824
2023-10-06 08:02:18,0.37,3.96343,3.96343,0.0,1.3497710973124721,80.0,16616.6240234375,277.15352,0.2505177777777778,239.32267255353824
2023-10-06 08:02:19,0.25,3.4193,3.4193,0.0,1.3497710973124721,80.0,16616.6240234375,277.15352,0.2505177777777778,239.32267255353824
2023-10-06 08:02:20,0.22917,3.32483,3.32483,0.0,1.3497710973124721,80.0,16616.6240234375,277.15352,0.2505177777777778,239.32267255353824
2023-10-06 08:02:21,0.2375,3.36262,3.36262,0.0,1.3497710973124721,80.0,16616.6240234375,277.15352,0.2505177777777778,239.32267255353824
2023-10-06 08:02:22,0.25,3.4193,3.4193,0.0,1.3497710973124721,80.0,16616.6240234375,277.15352,0.2505177777777778,239.32267255353824
2023-10-06 08:02:23,0.2551,3.44243,3.44243,0.0,1.3497710973124721,80.0,16616.6240234375,277.15352,0.2505177777777778,239.32267255353824
2023-10-06 08:02:24,0.25,3.4193,3.4193,0.0,1.3497710973124721,80.0,16616.6240234375,277.15352,0.2505177777777778,239.32267255353824
2023-10-06 08:02:25,0.25,3.4193,3.4193,0.0,1.3497710973124721,80.0,16616.6240234375,277.15352,0.2505177777777778,239.32267255353824
2023-10-06 08:02:26,0.25,3.4193,3.4193,0.0,1.3497710973124721,80.0,16616.6240234375,277.15352,0.2505177777777778,239.32267255353824
2023-10-06 08:02:27,0.25,3.4193,3.4193,0.0,1.3497710973124721,80.0,16616.6240234375,277.15352,0.2505177777777778,239.32267255353824
2023-10-06 08:02:28,0.25,3.4193,3.4193,0.0,1.3497710973124721,80.0,16616.6240234375,277.15352,0.2505177777777778,239.32267255353824
2023-10-06 08:02:29,0.25,3.4193,3.4193,0.0,1.3497710973124721,80.0,16616.6240234375,277.15352,0.2505177777777778,239.32267255353824
2023-10-06 08:02:30,0.25,3.4193,3.4193,0.0,1.3497710973124721,80.0,16616.6240234375,277.15352,0.2505177777777778,239.32267255353824
2023-10-06 08:02:31,0.25,3.4193,3.4193,0.0,1.3497710973124721,80.0,16616.6240234375,277.15352,0.2505177777777778,239.32267255353824
