Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 04:03:50,0.2525,3.43064,3.43064,0.0,1.084109522455431,13.0,906.421875,44.519839999999995,0.25116923076923076,81.06069959255188
2023-10-05 04:03:51,0.2475,3.40796,3.40796,0.0,1.084109522455431,13.0,906.421875,44.519839999999995,0.25116923076923076,81.06069959255188
2023-10-05 04:03:52,0.25,3.4193,3.4193,0.0,1.084109522455431,13.0,906.421875,44.519839999999995,0.25116923076923076,81.06069959255188
2023-10-05 04:03:53,0.255,3.44197,3.44197,0.0,1.084109522455431,13.0,906.421875,44.519839999999995,0.25116923076923076,81.06069959255188
2023-10-05 04:03:54,0.25,3.4193,3.4193,0.0,1.084109522455431,13.0,906.421875,44.519839999999995,0.25116923076923076,81.06069959255188
2023-10-05 04:03:55,0.2475,3.40796,3.40796,0.0,1.084109522455431,13.0,906.421875,44.519839999999995,0.25116923076923076,81.06069959255188
2023-10-05 04:03:56,0.25,3.4193,3.4193,0.0,1.084109522455431,13.0,906.421875,44.519839999999995,0.25116923076923076,81.06069959255188
2023-10-05 04:03:58,0.2525,3.43064,3.43064,0.0,1.084109522455431,13.0,906.421875,44.519839999999995,0.25116923076923076,81.06069959255188
2023-10-05 04:03:59,0.2475,3.40796,3.40796,0.0,1.084109522455431,13.0,906.421875,44.519839999999995,0.25116923076923076,81.06069959255188
2023-10-05 04:04:00,0.2525,3.43064,3.43064,0.0,1.084109522455431,13.0,906.421875,44.519839999999995,0.25116923076923076,81.06069959255188
2023-10-05 04:04:01,0.25,3.4193,3.4193,0.0,1.084109522455431,13.0,906.421875,44.519839999999995,0.25116923076923076,81.06069959255188
2023-10-05 04:04:02,0.2602,3.46557,3.46557,0.0,1.084109522455431,13.0,906.421875,44.519839999999995,0.25116923076923076,81.06069959255188
2023-10-05 04:04:03,0.25,3.4193,3.4193,0.0,1.084109522455431,13.0,906.421875,44.519839999999995,0.25116923076923076,81.06069959255188
