Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 00:14:08,0.2525,3.43064,3.43064,0.0,1.2396229845949422,13.0,2452.8623046875,49.62729,0.2776785714285714,177.99599985608222
2023-10-06 00:14:09,0.25,3.4193,3.4193,0.0,1.2396229845949422,13.0,2452.8623046875,49.62729,0.2776785714285714,177.99599985608222
2023-10-06 00:14:10,0.2525,3.43064,3.43064,0.0,1.2396229845949422,13.0,2452.8623046875,49.62729,0.2776785714285714,177.99599985608222
2023-10-06 00:14:11,0.2475,3.40796,3.40796,0.0,1.2396229845949422,13.0,2452.8623046875,49.62729,0.2776785714285714,177.99599985608222
2023-10-06 00:14:12,0.2525,3.43064,3.43064,0.0,1.2396229845949422,13.0,2452.8623046875,49.62729,0.2776785714285714,177.99599985608222
2023-10-06 00:14:13,0.2525,3.43064,3.43064,0.0,1.2396229845949422,13.0,2452.8623046875,49.62729,0.2776785714285714,177.99599985608222
2023-10-06 00:14:14,0.25,3.4193,3.4193,0.0,1.2396229845949422,13.0,2452.8623046875,49.62729,0.2776785714285714,177.99599985608222
2023-10-06 00:14:15,0.25,3.4193,3.4193,0.0,1.2396229845949422,13.0,2452.8623046875,49.62729,0.2776785714285714,177.99599985608222
2023-10-06 00:14:16,0.255,3.44197,3.44197,0.0,1.2396229845949422,13.0,2452.8623046875,49.62729,0.2776785714285714,177.99599985608222
2023-10-06 00:14:17,0.37,3.96343,3.96343,0.0,1.2396229845949422,13.0,2452.8623046875,49.62729,0.2776785714285714,177.99599985608222
2023-10-06 00:14:18,0.355,3.89541,3.89541,0.0,1.2396229845949422,13.0,2452.8623046875,49.62729,0.2776785714285714,177.99599985608222
2023-10-06 00:14:19,0.2475,3.40796,3.40796,0.0,1.2396229845949422,13.0,2452.8623046875,49.62729,0.2776785714285714,177.99599985608222
2023-10-06 00:14:20,0.4,4.09946,4.09946,0.0,1.2396229845949422,13.0,2452.8623046875,49.62729,0.2776785714285714,177.99599985608222
2023-10-06 00:14:21,0.2525,3.43064,3.43064,0.0,1.2396229845949422,13.0,2452.8623046875,49.62729,0.2776785714285714,177.99599985608222
