Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 13:25:27,0.2525,3.43064,3.43064,0.0,1.280614660608504,116.0,17806.578125,400.35562,0.25056068376068374,177.50950569827026
2023-10-06 13:25:28,0.25,3.4193,3.4193,0.0,1.280614660608504,116.0,17806.578125,400.35562,0.25056068376068374,177.50950569827026
2023-10-06 13:25:29,0.25,3.4193,3.4193,0.0,1.280614660608504,116.0,17806.578125,400.35562,0.25056068376068374,177.50950569827026
2023-10-06 13:25:30,0.25,3.4193,3.4193,0.0,1.280614660608504,116.0,17806.578125,400.35562,0.25056068376068374,177.50950569827026
2023-10-06 13:25:31,0.25,3.4193,3.4193,0.0,1.280614660608504,116.0,17806.578125,400.35562,0.25056068376068374,177.50950569827026
2023-10-06 13:25:32,0.25,3.4193,3.4193,0.0,1.280614660608504,116.0,17806.578125,400.35562,0.25056068376068374,177.50950569827026
2023-10-06 13:25:33,0.25,3.4193,3.4193,0.0,1.280614660608504,116.0,17806.578125,400.35562,0.25056068376068374,177.50950569827026
2023-10-06 13:25:34,0.25,3.4193,3.4193,0.0,1.280614660608504,116.0,17806.578125,400.35562,0.25056068376068374,177.50950569827026
2023-10-06 13:25:35,0.25,3.4193,3.4193,0.0,1.280614660608504,116.0,17806.578125,400.35562,0.25056068376068374,177.50950569827026
2023-10-06 13:25:36,0.25,3.4193,3.4193,0.0,1.280614660608504,116.0,17806.578125,400.35562,0.25056068376068374,177.50950569827026
2023-10-06 13:25:37,0.2525,3.43064,3.43064,0.0,1.280614660608504,116.0,17806.578125,400.35562,0.25056068376068374,177.50950569827026
2023-10-06 13:25:38,0.2475,3.40796,3.40796,0.0,1.280614660608504,116.0,17806.578125,400.35562,0.25056068376068374,177.50950569827026
2023-10-06 13:25:39,0.25,3.4193,3.4193,0.0,1.280614660608504,116.0,17806.578125,400.35562,0.25056068376068374,177.50950569827026
2023-10-06 13:25:40,0.2525,3.43064,3.43064,0.0,1.280614660608504,116.0,17806.578125,400.35562,0.25056068376068374,177.50950569827026
2023-10-06 13:25:41,0.25,3.4193,3.4193,0.0,1.280614660608504,116.0,17806.578125,400.35562,0.25056068376068374,177.50950569827026
2023-10-06 13:25:42,0.25,3.4193,3.4193,0.0,1.280614660608504,116.0,17806.578125,400.35562,0.25056068376068374,177.50950569827026
2023-10-06 13:25:43,0.2525,3.43064,3.43064,0.0,1.280614660608504,116.0,17806.578125,400.35562,0.25056068376068374,177.50950569827026
2023-10-06 13:25:44,0.2475,3.40796,3.40796,0.0,1.280614660608504,116.0,17806.578125,400.35562,0.25056068376068374,177.50950569827026
2023-10-06 13:25:45,0.25,3.4193,3.4193,0.0,1.280614660608504,116.0,17806.578125,400.35562,0.25056068376068374,177.50950569827026
2023-10-06 13:25:46,0.25,3.4193,3.4193,0.0,1.280614660608504,116.0,17806.578125,400.35562,0.25056068376068374,177.50950569827026
2023-10-06 13:25:47,0.24745,3.40773,3.40773,0.0,1.280614660608504,116.0,17806.578125,400.35562,0.25056068376068374,177.50950569827026
2023-10-06 13:25:48,0.0875,2.68246,2.68246,0.0,1.280614660608504,116.0,17806.578125,400.35562,0.25056068376068374,177.50950569827026
2023-10-06 13:25:49,0.25,3.4193,3.4193,0.0,1.280614660608504,116.0,17806.578125,400.35562,0.25056068376068374,177.50950569827026
2023-10-06 13:25:50,0.25,3.4193,3.4193,0.0,1.280614660608504,116.0,17806.578125,400.35562,0.25056068376068374,177.50950569827026
2023-10-06 13:25:51,0.25,3.4193,3.4193,0.0,1.280614660608504,116.0,17806.578125,400.35562,0.25056068376068374,177.50950569827026
2023-10-06 13:25:52,0.2525,3.43064,3.43064,0.0,1.280614660608504,116.0,17806.578125,400.35562,0.25056068376068374,177.50950569827026
