Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 15:58:27,0.25,3.4193,3.4193,0.0,1.2572322231371849,98.0,14049.0478515625,338.32785,0.24959282828282822,166.3707753164162
2023-10-06 15:58:28,0.2551,3.44243,3.44243,0.0,1.2572322231371849,98.0,14049.0478515625,338.32785,0.24959282828282822,166.3707753164162
2023-10-06 15:58:29,0.25,3.4193,3.4193,0.0,1.2572322231371849,98.0,14049.0478515625,338.32785,0.24959282828282822,166.3707753164162
2023-10-06 15:58:30,0.245,3.39663,3.39663,0.0,1.2572322231371849,98.0,14049.0478515625,338.32785,0.24959282828282822,166.3707753164162
2023-10-06 15:58:31,0.255,3.44197,3.44197,0.0,1.2572322231371849,98.0,14049.0478515625,338.32785,0.24959282828282822,166.3707753164162
2023-10-06 15:58:32,0.25,3.4193,3.4193,0.0,1.2572322231371849,98.0,14049.0478515625,338.32785,0.24959282828282822,166.3707753164162
2023-10-06 15:58:33,0.25,3.4193,3.4193,0.0,1.2572322231371849,98.0,14049.0478515625,338.32785,0.24959282828282822,166.3707753164162
2023-10-06 15:58:34,0.25,3.4193,3.4193,0.0,1.2572322231371849,98.0,14049.0478515625,338.32785,0.24959282828282822,166.3707753164162
2023-10-06 15:58:35,0.255,3.44197,3.44197,0.0,1.2572322231371849,98.0,14049.0478515625,338.32785,0.24959282828282822,166.3707753164162
2023-10-06 15:58:36,0.25,3.4193,3.4193,0.0,1.2572322231371849,98.0,14049.0478515625,338.32785,0.24959282828282822,166.3707753164162
2023-10-06 15:58:37,0.25,3.4193,3.4193,0.0,1.2572322231371849,98.0,14049.0478515625,338.32785,0.24959282828282822,166.3707753164162
2023-10-06 15:58:38,0.25,3.4193,3.4193,0.0,1.2572322231371849,98.0,14049.0478515625,338.32785,0.24959282828282822,166.3707753164162
2023-10-06 15:58:39,0.25,3.4193,3.4193,0.0,1.2572322231371849,98.0,14049.0478515625,338.32785,0.24959282828282822,166.3707753164162
2023-10-06 15:58:40,0.25,3.4193,3.4193,0.0,1.2572322231371849,98.0,14049.0478515625,338.32785,0.24959282828282822,166.3707753164162
2023-10-06 15:58:41,0.25,3.4193,3.4193,0.0,1.2572322231371849,98.0,14049.0478515625,338.32785,0.24959282828282822,166.3707753164162
2023-10-06 15:58:42,0.25,3.4193,3.4193,0.0,1.2572322231371849,98.0,14049.0478515625,338.32785,0.24959282828282822,166.3707753164162
2023-10-06 15:58:43,0.25,3.4193,3.4193,0.0,1.2572322231371849,98.0,14049.0478515625,338.32785,0.24959282828282822,166.3707753164162
2023-10-06 15:58:44,0.25,3.4193,3.4193,0.0,1.2572322231371849,98.0,14049.0478515625,338.32785,0.24959282828282822,166.3707753164162
2023-10-06 15:58:45,0.25,3.4193,3.4193,0.0,1.2572322231371849,98.0,14049.0478515625,338.32785,0.24959282828282822,166.3707753164162
2023-10-06 15:58:46,0.25,3.4193,3.4193,0.0,1.2572322231371849,98.0,14049.0478515625,338.32785,0.24959282828282822,166.3707753164162
2023-10-06 15:58:47,0.25,3.4193,3.4193,0.0,1.2572322231371849,98.0,14049.0478515625,338.32785,0.24959282828282822,166.3707753164162
2023-10-06 15:58:48,0.25,3.4193,3.4193,0.0,1.2572322231371849,98.0,14049.0478515625,338.32785,0.24959282828282822,166.3707753164162
2023-10-06 15:58:49,0.2449,3.39616,3.39616,0.0,1.2572322231371849,98.0,14049.0478515625,338.32785,0.24959282828282822,166.3707753164162
2023-10-06 15:58:50,0.11905,2.82551,2.82551,0.0,1.2572322231371849,98.0,14049.0478515625,338.32785,0.24959282828282822,166.3707753164162
2023-10-06 15:58:51,0.25,3.4193,3.4193,0.0,1.2572322231371849,98.0,14049.0478515625,338.32785,0.24959282828282822,166.3707753164162
2023-10-06 15:58:52,0.25,3.4193,3.4193,0.0,1.2572322231371849,98.0,14049.0478515625,338.32785,0.24959282828282822,166.3707753164162
2023-10-06 15:58:53,0.25,3.4193,3.4193,0.0,1.2572322231371849,98.0,14049.0478515625,338.32785,0.24959282828282822,166.3707753164162
2023-10-06 15:58:54,0.25,3.4193,3.4193,0.0,1.2572322231371849,98.0,14049.0478515625,338.32785,0.24959282828282822,166.3707753164162
2023-10-06 15:58:55,0.255,3.44197,3.44197,0.0,1.2572322231371849,98.0,14049.0478515625,338.32785,0.24959282828282822,166.3707753164162
2023-10-06 15:58:56,0.245,3.39663,3.39663,0.0,1.2572322231371849,98.0,14049.0478515625,338.32785,0.24959282828282822,166.3707753164162
2023-10-06 15:58:57,0.255,3.44197,3.44197,0.0,1.2572322231371849,98.0,14049.0478515625,338.32785,0.24959282828282822,166.3707753164162
2023-10-06 15:58:58,0.25,3.4193,3.4193,0.0,1.2572322231371849,98.0,14049.0478515625,338.32785,0.24959282828282822,166.3707753164162
2023-10-06 15:58:59,0.25,3.4193,3.4193,0.0,1.2572322231371849,98.0,14049.0478515625,338.32785,0.24959282828282822,166.3707753164162
2023-10-06 15:59:00,0.25,3.4193,3.4193,0.0,1.2572322231371849,98.0,14049.0478515625,338.32785,0.24959282828282822,166.3707753164162
2023-10-06 15:59:01,0.255,3.44197,3.44197,0.0,1.2572322231371849,98.0,14049.0478515625,338.32785,0.24959282828282822,166.3707753164162
2023-10-06 15:59:02,0.25,3.4193,3.4193,0.0,1.2572322231371849,98.0,14049.0478515625,338.32785,0.24959282828282822,166.3707753164162
2023-10-06 15:59:03,0.25,3.4193,3.4193,0.0,1.2572322231371849,98.0,14049.0478515625,338.32785,0.24959282828282822,166.3707753164162
2023-10-06 15:59:04,0.25,3.4193,3.4193,0.0,1.2572322231371849,98.0,14049.0478515625,338.32785,0.24959282828282822,166.3707753164162
