Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 06:13:33,0.2775,3.544,3.544,0.0,3.79378516990152,31.0,29770.3837890625,109.48756,0.2504821875,1085.5324457405798
2023-10-06 06:13:34,0.2525,3.43064,3.43064,0.0,3.79378516990152,31.0,29770.3837890625,109.48756,0.2504821875,1085.5324457405798
2023-10-06 06:13:35,0.2551,3.44243,3.44243,0.0,3.79378516990152,31.0,29770.3837890625,109.48756,0.2504821875,1085.5324457405798
2023-10-06 06:13:36,0.2475,3.40796,3.40796,0.0,3.79378516990152,31.0,29770.3837890625,109.48756,0.2504821875,1085.5324457405798
2023-10-06 06:13:37,0.2525,3.43064,3.43064,0.0,3.79378516990152,31.0,29770.3837890625,109.48756,0.2504821875,1085.5324457405798
2023-10-06 06:13:38,0.25,3.4193,3.4193,0.0,3.79378516990152,31.0,29770.3837890625,109.48756,0.2504821875,1085.5324457405798
2023-10-06 06:13:39,0.25,3.4193,3.4193,0.0,3.79378516990152,31.0,29770.3837890625,109.48756,0.2504821875,1085.5324457405798
2023-10-06 06:13:40,0.25,3.4193,3.4193,0.0,3.79378516990152,31.0,29770.3837890625,109.48756,0.2504821875,1085.5324457405798
2023-10-06 06:13:41,0.2551,3.44243,3.44243,0.0,3.79378516990152,31.0,29770.3837890625,109.48756,0.2504821875,1085.5324457405798
2023-10-06 06:13:42,0.22283,3.29608,3.29608,0.0,3.79378516990152,31.0,29770.3837890625,109.48756,0.2504821875,1085.5324457405798
2023-10-06 06:13:43,0.2525,3.43064,3.43064,0.0,3.79378516990152,31.0,29770.3837890625,109.48756,0.2504821875,1085.5324457405798
2023-10-06 06:13:44,0.24755,3.40819,3.40819,0.0,3.79378516990152,31.0,29770.3837890625,109.48756,0.2504821875,1085.5324457405798
2023-10-06 06:13:45,0.25255,3.43087,3.43087,0.0,3.79378516990152,31.0,29770.3837890625,109.48756,0.2504821875,1085.5324457405798
2023-10-06 06:13:46,0.2525,3.43064,3.43064,0.0,3.79378516990152,31.0,29770.3837890625,109.48756,0.2504821875,1085.5324457405798
2023-10-06 06:13:47,0.2398,3.37303,3.37303,0.0,3.79378516990152,31.0,29770.3837890625,109.48756,0.2504821875,1085.5324457405798
2023-10-06 06:13:48,0.2475,3.40796,3.40796,0.0,3.79378516990152,31.0,29770.3837890625,109.48756,0.2504821875,1085.5324457405798
2023-10-06 06:13:49,0.25,3.4193,3.4193,0.0,3.79378516990152,31.0,29770.3837890625,109.48756,0.2504821875,1085.5324457405798
2023-10-06 06:13:50,0.2525,3.43064,3.43064,0.0,3.79378516990152,31.0,29770.3837890625,109.48756,0.2504821875,1085.5324457405798
2023-10-06 06:13:51,0.2475,3.40796,3.40796,0.0,3.79378516990152,31.0,29770.3837890625,109.48756,0.2504821875,1085.5324457405798
2023-10-06 06:13:52,0.2525,3.43064,3.43064,0.0,3.79378516990152,31.0,29770.3837890625,109.48756,0.2504821875,1085.5324457405798
2023-10-06 06:13:53,0.25,3.4193,3.4193,0.0,3.79378516990152,31.0,29770.3837890625,109.48756,0.2504821875,1085.5324457405798
2023-10-06 06:13:54,0.2475,3.40796,3.40796,0.0,3.79378516990152,31.0,29770.3837890625,109.48756,0.2504821875,1085.5324457405798
2023-10-06 06:13:55,0.2525,3.43064,3.43064,0.0,3.79378516990152,31.0,29770.3837890625,109.48756,0.2504821875,1085.5324457405798
2023-10-06 06:13:56,0.2525,3.43064,3.43064,0.0,3.79378516990152,31.0,29770.3837890625,109.48756,0.2504821875,1085.5324457405798
2023-10-06 06:13:57,0.2475,3.40796,3.40796,0.0,3.79378516990152,31.0,29770.3837890625,109.48756,0.2504821875,1085.5324457405798
2023-10-06 06:13:58,0.25,3.4193,3.4193,0.0,3.79378516990152,31.0,29770.3837890625,109.48756,0.2504821875,1085.5324457405798
2023-10-06 06:13:59,0.25,3.4193,3.4193,0.0,3.79378516990152,31.0,29770.3837890625,109.48756,0.2504821875,1085.5324457405798
2023-10-06 06:14:00,0.2525,3.43064,3.43064,0.0,3.79378516990152,31.0,29770.3837890625,109.48756,0.2504821875,1085.5324457405798
2023-10-06 06:14:01,0.255,3.44197,3.44197,0.0,3.79378516990152,31.0,29770.3837890625,109.48756,0.2504821875,1085.5324457405798
2023-10-06 06:14:02,0.25,3.4193,3.4193,0.0,3.79378516990152,31.0,29770.3837890625,109.48756,0.2504821875,1085.5324457405798
2023-10-06 06:14:03,0.2525,3.43064,3.43064,0.0,3.79378516990152,31.0,29770.3837890625,109.48756,0.2504821875,1085.5324457405798
2023-10-06 06:14:04,0.2475,3.40796,3.40796,0.0,3.79378516990152,31.0,29770.3837890625,109.48756,0.2504821875,1085.5324457405798
