Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 07:20:57,0.2525,3.43064,3.43064,0.0,1.1777901302327516,30.0,3840.3466796875,106.39989,0.2528567741935484,142.74294711500303
2023-10-05 07:20:58,0.245,3.39663,3.39663,0.0,1.1777901302327516,30.0,3840.3466796875,106.39989,0.2528567741935484,142.74294711500303
2023-10-05 07:20:59,0.2475,3.40796,3.40796,0.0,1.1777901302327516,30.0,3840.3466796875,106.39989,0.2528567741935484,142.74294711500303
2023-10-05 07:21:00,0.2525,3.43064,3.43064,0.0,1.1777901302327516,30.0,3840.3466796875,106.39989,0.2528567741935484,142.74294711500303
2023-10-05 07:21:01,0.25,3.4193,3.4193,0.0,1.1777901302327516,30.0,3840.3466796875,106.39989,0.2528567741935484,142.74294711500303
2023-10-05 07:21:02,0.25,3.4193,3.4193,0.0,1.1777901302327516,30.0,3840.3466796875,106.39989,0.2528567741935484,142.74294711500303
2023-10-05 07:21:03,0.255,3.44197,3.44197,0.0,1.1777901302327516,30.0,3840.3466796875,106.39989,0.2528567741935484,142.74294711500303
2023-10-05 07:21:04,0.25,3.4193,3.4193,0.0,1.1777901302327516,30.0,3840.3466796875,106.39989,0.2528567741935484,142.74294711500303
2023-10-05 07:21:05,0.25,3.4193,3.4193,0.0,1.1777901302327516,30.0,3840.3466796875,106.39989,0.2528567741935484,142.74294711500303
2023-10-05 07:21:06,0.25,3.4193,3.4193,0.0,1.1777901302327516,30.0,3840.3466796875,106.39989,0.2528567741935484,142.74294711500303
2023-10-05 07:21:07,0.25,3.4193,3.4193,0.0,1.1777901302327516,30.0,3840.3466796875,106.39989,0.2528567741935484,142.74294711500303
2023-10-05 07:21:08,0.25,3.4193,3.4193,0.0,1.1777901302327516,30.0,3840.3466796875,106.39989,0.2528567741935484,142.74294711500303
2023-10-05 07:21:09,0.25,3.4193,3.4193,0.0,1.1777901302327516,30.0,3840.3466796875,106.39989,0.2528567741935484,142.74294711500303
2023-10-05 07:21:10,0.25,3.4193,3.4193,0.0,1.1777901302327516,30.0,3840.3466796875,106.39989,0.2528567741935484,142.74294711500303
2023-10-05 07:21:11,0.25,3.4193,3.4193,0.0,1.1777901302327516,30.0,3840.3466796875,106.39989,0.2528567741935484,142.74294711500303
2023-10-05 07:21:12,0.255,3.44197,3.44197,0.0,1.1777901302327516,30.0,3840.3466796875,106.39989,0.2528567741935484,142.74294711500303
2023-10-05 07:21:13,0.2475,3.40796,3.40796,0.0,1.1777901302327516,30.0,3840.3466796875,106.39989,0.2528567741935484,142.74294711500303
2023-10-05 07:21:14,0.2525,3.43064,3.43064,0.0,1.1777901302327516,30.0,3840.3466796875,106.39989,0.2528567741935484,142.74294711500303
2023-10-05 07:21:15,0.25,3.4193,3.4193,0.0,1.1777901302327516,30.0,3840.3466796875,106.39989,0.2528567741935484,142.74294711500303
2023-10-05 07:21:16,0.22606,3.31076,3.31076,0.0,1.1777901302327516,30.0,3840.3466796875,106.39989,0.2528567741935484,142.74294711500303
2023-10-05 07:21:17,0.35,3.87274,3.87274,0.0,1.1777901302327516,30.0,3840.3466796875,106.39989,0.2528567741935484,142.74294711500303
2023-10-05 07:21:18,0.25,3.4193,3.4193,0.0,1.1777901302327516,30.0,3840.3466796875,106.39989,0.2528567741935484,142.74294711500303
2023-10-05 07:21:19,0.25,3.4193,3.4193,0.0,1.1777901302327516,30.0,3840.3466796875,106.39989,0.2528567741935484,142.74294711500303
2023-10-05 07:21:20,0.2525,3.43064,3.43064,0.0,1.1777901302327516,30.0,3840.3466796875,106.39989,0.2528567741935484,142.74294711500303
2023-10-05 07:21:21,0.2475,3.40796,3.40796,0.0,1.1777901302327516,30.0,3840.3466796875,106.39989,0.2528567741935484,142.74294711500303
2023-10-05 07:21:22,0.25,3.4193,3.4193,0.0,1.1777901302327516,30.0,3840.3466796875,106.39989,0.2528567741935484,142.74294711500303
2023-10-05 07:21:23,0.2525,3.43064,3.43064,0.0,1.1777901302327516,30.0,3840.3466796875,106.39989,0.2528567741935484,142.74294711500303
2023-10-05 07:21:24,0.25,3.4193,3.4193,0.0,1.1777901302327516,30.0,3840.3466796875,106.39989,0.2528567741935484,142.74294711500303
2023-10-05 07:21:25,0.2525,3.43064,3.43064,0.0,1.1777901302327516,30.0,3840.3466796875,106.39989,0.2528567741935484,142.74294711500303
2023-10-05 07:21:26,0.25,3.4193,3.4193,0.0,1.1777901302327516,30.0,3840.3466796875,106.39989,0.2528567741935484,142.74294711500303
2023-10-05 07:21:27,0.25,3.4193,3.4193,0.0,1.1777901302327516,30.0,3840.3466796875,106.39989,0.2528567741935484,142.74294711500303
