Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 06:33:02,0.25,3.4193,3.4193,0.0,1.363841247323707,14.0,3790.0625,50.63424,0.24036599999999997,311.40747969574846
2023-10-06 06:33:03,0.25255,3.43087,3.43087,0.0,1.363841247323707,14.0,3790.0625,50.63424,0.24036599999999997,311.40747969574846
2023-10-06 06:33:04,0.2475,3.40796,3.40796,0.0,1.363841247323707,14.0,3790.0625,50.63424,0.24036599999999997,311.40747969574846
2023-10-06 06:33:05,0.25,3.4193,3.4193,0.0,1.363841247323707,14.0,3790.0625,50.63424,0.24036599999999997,311.40747969574846
2023-10-06 06:33:06,0.25,3.4193,3.4193,0.0,1.363841247323707,14.0,3790.0625,50.63424,0.24036599999999997,311.40747969574846
2023-10-06 06:33:07,0.25,3.4193,3.4193,0.0,1.363841247323707,14.0,3790.0625,50.63424,0.24036599999999997,311.40747969574846
2023-10-06 06:33:08,0.25765,3.454,3.454,0.0,1.363841247323707,14.0,3790.0625,50.63424,0.24036599999999997,311.40747969574846
2023-10-06 06:33:09,0.25,3.4193,3.4193,0.0,1.363841247323707,14.0,3790.0625,50.63424,0.24036599999999997,311.40747969574846
2023-10-06 06:33:10,0.25,3.4193,3.4193,0.0,1.363841247323707,14.0,3790.0625,50.63424,0.24036599999999997,311.40747969574846
2023-10-06 06:33:11,0.09524,2.71754,2.71754,0.0,1.363841247323707,14.0,3790.0625,50.63424,0.24036599999999997,311.40747969574846
2023-10-06 06:33:12,0.25255,3.43087,3.43087,0.0,1.363841247323707,14.0,3790.0625,50.63424,0.24036599999999997,311.40747969574846
2023-10-06 06:33:13,0.2525,3.43064,3.43064,0.0,1.363841247323707,14.0,3790.0625,50.63424,0.24036599999999997,311.40747969574846
2023-10-06 06:33:14,0.2475,3.40796,3.40796,0.0,1.363841247323707,14.0,3790.0625,50.63424,0.24036599999999997,311.40747969574846
2023-10-06 06:33:15,0.25,3.4193,3.4193,0.0,1.363841247323707,14.0,3790.0625,50.63424,0.24036599999999997,311.40747969574846
2023-10-06 06:33:16,0.25,3.4193,3.4193,0.0,1.363841247323707,14.0,3790.0625,50.63424,0.24036599999999997,311.40747969574846
