Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 20:21:02,0.25255,3.43087,3.43087,0.0,1.1078338401065553,17.0,1378.5322265625,62.430229999999995,0.2608161111111111,84.66181470671849
2023-10-05 20:21:03,0.2525,3.43064,3.43064,0.0,1.1078338401065553,17.0,1378.5322265625,62.430229999999995,0.2608161111111111,84.66181470671849
2023-10-05 20:21:04,0.25255,3.43087,3.43087,0.0,1.1078338401065553,17.0,1378.5322265625,62.430229999999995,0.2608161111111111,84.66181470671849
2023-10-05 20:21:05,0.25,3.4193,3.4193,0.0,1.1078338401065553,17.0,1378.5322265625,62.430229999999995,0.2608161111111111,84.66181470671849
2023-10-05 20:21:06,0.25,3.4193,3.4193,0.0,1.1078338401065553,17.0,1378.5322265625,62.430229999999995,0.2608161111111111,84.66181470671849
2023-10-05 20:21:07,0.2475,3.40796,3.40796,0.0,1.1078338401065553,17.0,1378.5322265625,62.430229999999995,0.2608161111111111,84.66181470671849
2023-10-05 20:21:08,0.2475,3.40796,3.40796,0.0,1.1078338401065553,17.0,1378.5322265625,62.430229999999995,0.2608161111111111,84.66181470671849
2023-10-05 20:21:09,0.2525,3.43064,3.43064,0.0,1.1078338401065553,17.0,1378.5322265625,62.430229999999995,0.2608161111111111,84.66181470671849
2023-10-05 20:21:10,0.25,3.4193,3.4193,0.0,1.1078338401065553,17.0,1378.5322265625,62.430229999999995,0.2608161111111111,84.66181470671849
2023-10-05 20:21:11,0.25,3.4193,3.4193,0.0,1.1078338401065553,17.0,1378.5322265625,62.430229999999995,0.2608161111111111,84.66181470671849
2023-10-05 20:21:12,0.25,3.4193,3.4193,0.0,1.1078338401065553,17.0,1378.5322265625,62.430229999999995,0.2608161111111111,84.66181470671849
2023-10-05 20:21:13,0.25,3.4193,3.4193,0.0,1.1078338401065553,17.0,1378.5322265625,62.430229999999995,0.2608161111111111,84.66181470671849
2023-10-05 20:21:14,0.25,3.4193,3.4193,0.0,1.1078338401065553,17.0,1378.5322265625,62.430229999999995,0.2608161111111111,84.66181470671849
2023-10-05 20:21:15,0.25,3.4193,3.4193,0.0,1.1078338401065553,17.0,1378.5322265625,62.430229999999995,0.2608161111111111,84.66181470671849
2023-10-05 20:21:16,0.2525,3.43064,3.43064,0.0,1.1078338401065553,17.0,1378.5322265625,62.430229999999995,0.2608161111111111,84.66181470671849
2023-10-05 20:21:17,0.3325,3.79339,3.79339,0.0,1.1078338401065553,17.0,1378.5322265625,62.430229999999995,0.2608161111111111,84.66181470671849
2023-10-05 20:21:18,0.35459,3.89356,3.89356,0.0,1.1078338401065553,17.0,1378.5322265625,62.430229999999995,0.2608161111111111,84.66181470671849
2023-10-05 20:21:19,0.25,3.4193,3.4193,0.0,1.1078338401065553,17.0,1378.5322265625,62.430229999999995,0.2608161111111111,84.66181470671849
