Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 17:36:45,0.255,3.44197,3.44197,0.0,1.7532626198225196,10.0,18784.484375,37.682590000000005,0.25141,1982.7866459187392
2023-10-06 17:36:46,0.2449,3.39616,3.39616,0.0,1.7532626198225196,10.0,18784.484375,37.682590000000005,0.25141,1982.7866459187392
2023-10-06 17:36:47,0.25,3.4193,3.4193,0.0,1.7532626198225196,10.0,18784.484375,37.682590000000005,0.25141,1982.7866459187392
2023-10-06 17:36:48,0.2551,3.44243,3.44243,0.0,1.7532626198225196,10.0,18784.484375,37.682590000000005,0.25141,1982.7866459187392
2023-10-06 17:36:49,0.2451,3.39707,3.39707,0.0,1.7532626198225196,10.0,18784.484375,37.682590000000005,0.25141,1982.7866459187392
2023-10-06 17:36:50,0.26531,3.4887,3.4887,0.0,1.7532626198225196,10.0,18784.484375,37.682590000000005,0.25141,1982.7866459187392
2023-10-06 17:36:51,0.245,3.39663,3.39663,0.0,1.7532626198225196,10.0,18784.484375,37.682590000000005,0.25141,1982.7866459187392
2023-10-06 17:36:52,0.255,3.44197,3.44197,0.0,1.7532626198225196,10.0,18784.484375,37.682590000000005,0.25141,1982.7866459187392
2023-10-06 17:36:53,0.245,3.39663,3.39663,0.0,1.7532626198225196,10.0,18784.484375,37.682590000000005,0.25141,1982.7866459187392
2023-10-06 17:36:54,0.25,3.4193,3.4193,0.0,1.7532626198225196,10.0,18784.484375,37.682590000000005,0.25141,1982.7866459187392
2023-10-06 17:36:55,0.2551,3.44243,3.44243,0.0,1.7532626198225196,10.0,18784.484375,37.682590000000005,0.25141,1982.7866459187392
