Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 22:08:43,0.2551,3.44243,3.44243,0.0,1.1443388262549286,21.0,2212.7626953125,74.83761999999999,0.2461209090909091,120.13411766421522
2023-10-05 22:08:44,0.25,3.4193,3.4193,0.0,1.1443388262549286,21.0,2212.7626953125,74.83761999999999,0.2461209090909091,120.13411766421522
2023-10-05 22:08:45,0.25,3.4193,3.4193,0.0,1.1443388262549286,21.0,2212.7626953125,74.83761999999999,0.2461209090909091,120.13411766421522
2023-10-05 22:08:46,0.25,3.4193,3.4193,0.0,1.1443388262549286,21.0,2212.7626953125,74.83761999999999,0.2461209090909091,120.13411766421522
2023-10-05 22:08:47,0.24755,3.40819,3.40819,0.0,1.1443388262549286,21.0,2212.7626953125,74.83761999999999,0.2461209090909091,120.13411766421522
2023-10-05 22:08:48,0.2551,3.44243,3.44243,0.0,1.1443388262549286,21.0,2212.7626953125,74.83761999999999,0.2461209090909091,120.13411766421522
2023-10-05 22:08:49,0.24755,3.40819,3.40819,0.0,1.1443388262549286,21.0,2212.7626953125,74.83761999999999,0.2461209090909091,120.13411766421522
2023-10-05 22:08:50,0.2551,3.44243,3.44243,0.0,1.1443388262549286,21.0,2212.7626953125,74.83761999999999,0.2461209090909091,120.13411766421522
2023-10-05 22:08:51,0.25,3.4193,3.4193,0.0,1.1443388262549286,21.0,2212.7626953125,74.83761999999999,0.2461209090909091,120.13411766421522
2023-10-05 22:08:52,0.25,3.4193,3.4193,0.0,1.1443388262549286,21.0,2212.7626953125,74.83761999999999,0.2461209090909091,120.13411766421522
2023-10-05 22:08:53,0.25,3.4193,3.4193,0.0,1.1443388262549286,21.0,2212.7626953125,74.83761999999999,0.2461209090909091,120.13411766421522
2023-10-05 22:08:54,0.25,3.4193,3.4193,0.0,1.1443388262549286,21.0,2212.7626953125,74.83761999999999,0.2461209090909091,120.13411766421522
2023-10-05 22:08:55,0.25,3.4193,3.4193,0.0,1.1443388262549286,21.0,2212.7626953125,74.83761999999999,0.2461209090909091,120.13411766421522
2023-10-05 22:08:56,0.25,3.4193,3.4193,0.0,1.1443388262549286,21.0,2212.7626953125,74.83761999999999,0.2461209090909091,120.13411766421522
2023-10-05 22:08:57,0.25,3.4193,3.4193,0.0,1.1443388262549286,21.0,2212.7626953125,74.83761999999999,0.2461209090909091,120.13411766421522
2023-10-05 22:08:58,0.25,3.4193,3.4193,0.0,1.1443388262549286,21.0,2212.7626953125,74.83761999999999,0.2461209090909091,120.13411766421522
2023-10-05 22:08:59,0.21011,3.2384,3.2384,0.0,1.1443388262549286,21.0,2212.7626953125,74.83761999999999,0.2461209090909091,120.13411766421522
2023-10-05 22:09:00,0.19415,3.16605,3.16605,0.0,1.1443388262549286,21.0,2212.7626953125,74.83761999999999,0.2461209090909091,120.13411766421522
2023-10-05 22:09:01,0.25,3.4193,3.4193,0.0,1.1443388262549286,21.0,2212.7626953125,74.83761999999999,0.2461209090909091,120.13411766421522
2023-10-05 22:09:02,0.25,3.4193,3.4193,0.0,1.1443388262549286,21.0,2212.7626953125,74.83761999999999,0.2461209090909091,120.13411766421522
2023-10-05 22:09:03,0.25,3.4193,3.4193,0.0,1.1443388262549286,21.0,2212.7626953125,74.83761999999999,0.2461209090909091,120.13411766421522
2023-10-05 22:09:04,0.25,3.4193,3.4193,0.0,1.1443388262549286,21.0,2212.7626953125,74.83761999999999,0.2461209090909091,120.13411766421522
