Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 15:12:55,0.24235,3.3846,3.3846,0.0,1.0002843408476723,17.0,14.30859375,61.59157999999999,0.25054166666666666,0.9272474466510611
2023-10-05 15:12:56,0.2475,3.40796,3.40796,0.0,1.0002843408476723,17.0,14.30859375,61.59157999999999,0.25054166666666666,0.9272474466510611
2023-10-05 15:12:57,0.2449,3.39616,3.39616,0.0,1.0002843408476723,17.0,14.30859375,61.59157999999999,0.25054166666666666,0.9272474466510611
2023-10-05 15:12:58,0.25,3.4193,3.4193,0.0,1.0002843408476723,17.0,14.30859375,61.59157999999999,0.25054166666666666,0.9272474466510611
2023-10-05 15:12:59,0.2475,3.40796,3.40796,0.0,1.0002843408476723,17.0,14.30859375,61.59157999999999,0.25054166666666666,0.9272474466510611
2023-10-05 15:13:00,0.2525,3.43064,3.43064,0.0,1.0002843408476723,17.0,14.30859375,61.59157999999999,0.25054166666666666,0.9272474466510611
2023-10-05 15:13:01,0.2525,3.43064,3.43064,0.0,1.0002843408476723,17.0,14.30859375,61.59157999999999,0.25054166666666666,0.9272474466510611
2023-10-05 15:13:02,0.25,3.4193,3.4193,0.0,1.0002843408476723,17.0,14.30859375,61.59157999999999,0.25054166666666666,0.9272474466510611
2023-10-05 15:13:03,0.255,3.44197,3.44197,0.0,1.0002843408476723,17.0,14.30859375,61.59157999999999,0.25054166666666666,0.9272474466510611
2023-10-05 15:13:04,0.2475,3.40796,3.40796,0.0,1.0002843408476723,17.0,14.30859375,61.59157999999999,0.25054166666666666,0.9272474466510611
2023-10-05 15:13:05,0.25,3.4193,3.4193,0.0,1.0002843408476723,17.0,14.30859375,61.59157999999999,0.25054166666666666,0.9272474466510611
2023-10-05 15:13:06,0.2525,3.43064,3.43064,0.0,1.0002843408476723,17.0,14.30859375,61.59157999999999,0.25054166666666666,0.9272474466510611
2023-10-05 15:13:07,0.2475,3.40796,3.40796,0.0,1.0002843408476723,17.0,14.30859375,61.59157999999999,0.25054166666666666,0.9272474466510611
2023-10-05 15:13:08,0.25,3.4193,3.4193,0.0,1.0002843408476723,17.0,14.30859375,61.59157999999999,0.25054166666666666,0.9272474466510611
2023-10-05 15:13:09,0.25,3.4193,3.4193,0.0,1.0002843408476723,17.0,14.30859375,61.59157999999999,0.25054166666666666,0.9272474466510611
2023-10-05 15:13:10,0.25,3.4193,3.4193,0.0,1.0002843408476723,17.0,14.30859375,61.59157999999999,0.25054166666666666,0.9272474466510611
2023-10-05 15:13:11,0.255,3.44197,3.44197,0.0,1.0002843408476723,17.0,14.30859375,61.59157999999999,0.25054166666666666,0.9272474466510611
2023-10-05 15:13:12,0.265,3.48732,3.48732,0.0,1.0002843408476723,17.0,14.30859375,61.59157999999999,0.25054166666666666,0.9272474466510611
