Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 20:39:41,0.25,3.4193,3.4193,0.0,1.179539039761371,42.0,4684.0185546875,146.78205999999997,0.24872883720930233,128.29788253623252
2023-10-05 20:39:42,0.25,3.4193,3.4193,0.0,1.179539039761371,42.0,4684.0185546875,146.78205999999997,0.24872883720930233,128.29788253623252
2023-10-05 20:39:43,0.2475,3.40796,3.40796,0.0,1.179539039761371,42.0,4684.0185546875,146.78205999999997,0.24872883720930233,128.29788253623252
2023-10-05 20:39:44,0.2525,3.43064,3.43064,0.0,1.179539039761371,42.0,4684.0185546875,146.78205999999997,0.24872883720930233,128.29788253623252
2023-10-05 20:39:45,0.2475,3.40796,3.40796,0.0,1.179539039761371,42.0,4684.0185546875,146.78205999999997,0.24872883720930233,128.29788253623252
2023-10-05 20:39:46,0.25,3.4193,3.4193,0.0,1.179539039761371,42.0,4684.0185546875,146.78205999999997,0.24872883720930233,128.29788253623252
2023-10-05 20:39:47,0.25,3.4193,3.4193,0.0,1.179539039761371,42.0,4684.0185546875,146.78205999999997,0.24872883720930233,128.29788253623252
2023-10-05 20:39:48,0.25,3.4193,3.4193,0.0,1.179539039761371,42.0,4684.0185546875,146.78205999999997,0.24872883720930233,128.29788253623252
2023-10-05 20:39:49,0.2525,3.43064,3.43064,0.0,1.179539039761371,42.0,4684.0185546875,146.78205999999997,0.24872883720930233,128.29788253623252
2023-10-05 20:39:50,0.25,3.4193,3.4193,0.0,1.179539039761371,42.0,4684.0185546875,146.78205999999997,0.24872883720930233,128.29788253623252
2023-10-05 20:39:51,0.23177,3.33664,3.33664,0.0,1.179539039761371,42.0,4684.0185546875,146.78205999999997,0.24872883720930233,128.29788253623252
2023-10-05 20:39:52,0.25,3.4193,3.4193,0.0,1.179539039761371,42.0,4684.0185546875,146.78205999999997,0.24872883720930233,128.29788253623252
2023-10-05 20:39:53,0.25,3.4193,3.4193,0.0,1.179539039761371,42.0,4684.0185546875,146.78205999999997,0.24872883720930233,128.29788253623252
2023-10-05 20:39:54,0.2525,3.43064,3.43064,0.0,1.179539039761371,42.0,4684.0185546875,146.78205999999997,0.24872883720930233,128.29788253623252
2023-10-05 20:39:55,0.2475,3.40796,3.40796,0.0,1.179539039761371,42.0,4684.0185546875,146.78205999999997,0.24872883720930233,128.29788253623252
2023-10-05 20:39:56,0.2525,3.43064,3.43064,0.0,1.179539039761371,42.0,4684.0185546875,146.78205999999997,0.24872883720930233,128.29788253623252
2023-10-05 20:39:57,0.2475,3.40796,3.40796,0.0,1.179539039761371,42.0,4684.0185546875,146.78205999999997,0.24872883720930233,128.29788253623252
2023-10-05 20:39:58,0.2525,3.43064,3.43064,0.0,1.179539039761371,42.0,4684.0185546875,146.78205999999997,0.24872883720930233,128.29788253623252
2023-10-05 20:39:59,0.2475,3.40796,3.40796,0.0,1.179539039761371,42.0,4684.0185546875,146.78205999999997,0.24872883720930233,128.29788253623252
2023-10-05 20:40:00,0.25,3.4193,3.4193,0.0,1.179539039761371,42.0,4684.0185546875,146.78205999999997,0.24872883720930233,128.29788253623252
2023-10-05 20:40:01,0.13393,2.89298,2.89298,0.0,1.179539039761371,42.0,4684.0185546875,146.78205999999997,0.24872883720930233,128.29788253623252
2023-10-05 20:40:02,0.23214,3.33833,3.33833,0.0,1.179539039761371,42.0,4684.0185546875,146.78205999999997,0.24872883720930233,128.29788253623252
2023-10-05 20:40:03,0.2475,3.40796,3.40796,0.0,1.179539039761371,42.0,4684.0185546875,146.78205999999997,0.24872883720930233,128.29788253623252
2023-10-05 20:40:04,0.2525,3.43064,3.43064,0.0,1.179539039761371,42.0,4684.0185546875,146.78205999999997,0.24872883720930233,128.29788253623252
