Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 19:29:55,0.2551,3.44243,3.44243,0.0,1.3216428597745404,62.0,12037.796875,215.57138999999998,0.2505442857142857,222.880147613849
2023-10-05 19:29:56,0.2475,3.40796,3.40796,0.0,1.3216428597745404,62.0,12037.796875,215.57138999999998,0.2505442857142857,222.880147613849
2023-10-05 19:29:57,0.2525,3.43064,3.43064,0.0,1.3216428597745404,62.0,12037.796875,215.57138999999998,0.2505442857142857,222.880147613849
2023-10-05 19:29:58,0.25,3.4193,3.4193,0.0,1.3216428597745404,62.0,12037.796875,215.57138999999998,0.2505442857142857,222.880147613849
2023-10-05 19:29:59,0.2475,3.40796,3.40796,0.0,1.3216428597745404,62.0,12037.796875,215.57138999999998,0.2505442857142857,222.880147613849
2023-10-05 19:30:00,0.2525,3.43064,3.43064,0.0,1.3216428597745404,62.0,12037.796875,215.57138999999998,0.2505442857142857,222.880147613849
2023-10-05 19:30:01,0.2525,3.43064,3.43064,0.0,1.3216428597745404,62.0,12037.796875,215.57138999999998,0.2505442857142857,222.880147613849
2023-10-05 19:30:02,0.25,3.4193,3.4193,0.0,1.3216428597745404,62.0,12037.796875,215.57138999999998,0.2505442857142857,222.880147613849
2023-10-05 19:30:03,0.2475,3.40796,3.40796,0.0,1.3216428597745404,62.0,12037.796875,215.57138999999998,0.2505442857142857,222.880147613849
2023-10-05 19:30:04,0.25,3.4193,3.4193,0.0,1.3216428597745404,62.0,12037.796875,215.57138999999998,0.2505442857142857,222.880147613849
2023-10-05 19:30:05,0.2475,3.40796,3.40796,0.0,1.3216428597745404,62.0,12037.796875,215.57138999999998,0.2505442857142857,222.880147613849
2023-10-05 19:30:06,0.2525,3.43064,3.43064,0.0,1.3216428597745404,62.0,12037.796875,215.57138999999998,0.2505442857142857,222.880147613849
2023-10-05 19:30:07,0.25,3.4193,3.4193,0.0,1.3216428597745404,62.0,12037.796875,215.57138999999998,0.2505442857142857,222.880147613849
2023-10-05 19:30:08,0.2475,3.40796,3.40796,0.0,1.3216428597745404,62.0,12037.796875,215.57138999999998,0.2505442857142857,222.880147613849
2023-10-05 19:30:09,0.2525,3.43064,3.43064,0.0,1.3216428597745404,62.0,12037.796875,215.57138999999998,0.2505442857142857,222.880147613849
2023-10-05 19:30:10,0.25,3.4193,3.4193,0.0,1.3216428597745404,62.0,12037.796875,215.57138999999998,0.2505442857142857,222.880147613849
2023-10-05 19:30:11,0.25,3.4193,3.4193,0.0,1.3216428597745404,62.0,12037.796875,215.57138999999998,0.2505442857142857,222.880147613849
2023-10-05 19:30:12,0.25,3.4193,3.4193,0.0,1.3216428597745404,62.0,12037.796875,215.57138999999998,0.2505442857142857,222.880147613849
2023-10-05 19:30:13,0.20556,3.21777,3.21777,0.0,1.3216428597745404,62.0,12037.796875,215.57138999999998,0.2505442857142857,222.880147613849
2023-10-05 19:30:14,0.11012,2.78502,2.78502,0.0,1.3216428597745404,62.0,12037.796875,215.57138999999998,0.2505442857142857,222.880147613849
2023-10-05 19:30:15,0.25,3.4193,3.4193,0.0,1.3216428597745404,62.0,12037.796875,215.57138999999998,0.2505442857142857,222.880147613849
2023-10-05 19:30:16,0.2525,3.43064,3.43064,0.0,1.3216428597745404,62.0,12037.796875,215.57138999999998,0.2505442857142857,222.880147613849
2023-10-05 19:30:17,0.2525,3.43064,3.43064,0.0,1.3216428597745404,62.0,12037.796875,215.57138999999998,0.2505442857142857,222.880147613849
2023-10-05 19:30:18,0.41837,4.18275,4.18275,0.0,1.3216428597745404,62.0,12037.796875,215.57138999999998,0.2505442857142857,222.880147613849
2023-10-05 19:30:19,0.25,3.4193,3.4193,0.0,1.3216428597745404,62.0,12037.796875,215.57138999999998,0.2505442857142857,222.880147613849
2023-10-05 19:30:20,0.315,3.71404,3.71404,0.0,1.3216428597745404,62.0,12037.796875,215.57138999999998,0.2505442857142857,222.880147613849
2023-10-05 19:30:21,0.305,3.66869,3.66869,0.0,1.3216428597745404,62.0,12037.796875,215.57138999999998,0.2505442857142857,222.880147613849
2023-10-05 19:30:22,0.2475,3.40796,3.40796,0.0,1.3216428597745404,62.0,12037.796875,215.57138999999998,0.2505442857142857,222.880147613849
2023-10-05 19:30:23,0.255,3.44197,3.44197,0.0,1.3216428597745404,62.0,12037.796875,215.57138999999998,0.2505442857142857,222.880147613849
2023-10-05 19:30:24,0.2475,3.40796,3.40796,0.0,1.3216428597745404,62.0,12037.796875,215.57138999999998,0.2505442857142857,222.880147613849
2023-10-05 19:30:25,0.2525,3.43064,3.43064,0.0,1.3216428597745404,62.0,12037.796875,215.57138999999998,0.2505442857142857,222.880147613849
2023-10-05 19:30:26,0.385,4.03145,4.03145,0.0,1.3216428597745404,62.0,12037.796875,215.57138999999998,0.2505442857142857,222.880147613849
2023-10-05 19:30:27,0.25,3.4193,3.4193,0.0,1.3216428597745404,62.0,12037.796875,215.57138999999998,0.2505442857142857,222.880147613849
2023-10-05 19:30:28,0.25,3.4193,3.4193,0.0,1.3216428597745404,62.0,12037.796875,215.57138999999998,0.2505442857142857,222.880147613849
2023-10-05 19:30:29,0.25,3.4193,3.4193,0.0,1.3216428597745404,62.0,12037.796875,215.57138999999998,0.2505442857142857,222.880147613849
2023-10-05 19:30:30,0.2525,3.43064,3.43064,0.0,1.3216428597745404,62.0,12037.796875,215.57138999999998,0.2505442857142857,222.880147613849
2023-10-05 19:30:31,0.25,3.4193,3.4193,0.0,1.3216428597745404,62.0,12037.796875,215.57138999999998,0.2505442857142857,222.880147613849
2023-10-05 19:30:32,0.275,3.53266,3.53266,0.0,1.3216428597745404,62.0,12037.796875,215.57138999999998,0.2505442857142857,222.880147613849
