Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 08:30:25,0.2475,3.40796,3.40796,0.0,1.2677558445470094,104.0,15570.89453125,359.50032999999996,0.2509950476190476,172.5635701088254
2023-10-05 08:30:26,0.2525,3.43064,3.43064,0.0,1.2677558445470094,104.0,15570.89453125,359.50032999999996,0.2509950476190476,172.5635701088254
2023-10-05 08:30:27,0.25,3.4193,3.4193,0.0,1.2677558445470094,104.0,15570.89453125,359.50032999999996,0.2509950476190476,172.5635701088254
2023-10-05 08:30:28,0.25,3.4193,3.4193,0.0,1.2677558445470094,104.0,15570.89453125,359.50032999999996,0.2509950476190476,172.5635701088254
2023-10-05 08:30:29,0.2525,3.43064,3.43064,0.0,1.2677558445470094,104.0,15570.89453125,359.50032999999996,0.2509950476190476,172.5635701088254
2023-10-05 08:30:30,0.25255,3.43087,3.43087,0.0,1.2677558445470094,104.0,15570.89453125,359.50032999999996,0.2509950476190476,172.5635701088254
2023-10-05 08:30:31,0.25,3.4193,3.4193,0.0,1.2677558445470094,104.0,15570.89453125,359.50032999999996,0.2509950476190476,172.5635701088254
2023-10-05 08:30:32,0.25,3.4193,3.4193,0.0,1.2677558445470094,104.0,15570.89453125,359.50032999999996,0.2509950476190476,172.5635701088254
2023-10-05 08:30:33,0.2551,3.44243,3.44243,0.0,1.2677558445470094,104.0,15570.89453125,359.50032999999996,0.2509950476190476,172.5635701088254
2023-10-05 08:30:34,0.25,3.4193,3.4193,0.0,1.2677558445470094,104.0,15570.89453125,359.50032999999996,0.2509950476190476,172.5635701088254
2023-10-05 08:30:35,0.25,3.4193,3.4193,0.0,1.2677558445470094,104.0,15570.89453125,359.50032999999996,0.2509950476190476,172.5635701088254
2023-10-05 08:30:36,0.2525,3.43064,3.43064,0.0,1.2677558445470094,104.0,15570.89453125,359.50032999999996,0.2509950476190476,172.5635701088254
2023-10-05 08:30:37,0.25,3.4193,3.4193,0.0,1.2677558445470094,104.0,15570.89453125,359.50032999999996,0.2509950476190476,172.5635701088254
2023-10-05 08:30:38,0.2475,3.40796,3.40796,0.0,1.2677558445470094,104.0,15570.89453125,359.50032999999996,0.2509950476190476,172.5635701088254
2023-10-05 08:30:39,0.2551,3.44243,3.44243,0.0,1.2677558445470094,104.0,15570.89453125,359.50032999999996,0.2509950476190476,172.5635701088254
2023-10-05 08:30:40,0.25,3.4193,3.4193,0.0,1.2677558445470094,104.0,15570.89453125,359.50032999999996,0.2509950476190476,172.5635701088254
2023-10-05 08:30:41,0.2475,3.40796,3.40796,0.0,1.2677558445470094,104.0,15570.89453125,359.50032999999996,0.2509950476190476,172.5635701088254
2023-10-05 08:30:42,0.2525,3.43064,3.43064,0.0,1.2677558445470094,104.0,15570.89453125,359.50032999999996,0.2509950476190476,172.5635701088254
2023-10-05 08:30:43,0.25,3.4193,3.4193,0.0,1.2677558445470094,104.0,15570.89453125,359.50032999999996,0.2509950476190476,172.5635701088254
2023-10-05 08:30:44,0.25,3.4193,3.4193,0.0,1.2677558445470094,104.0,15570.89453125,359.50032999999996,0.2509950476190476,172.5635701088254
2023-10-05 08:30:45,0.2525,3.43064,3.43064,0.0,1.2677558445470094,104.0,15570.89453125,359.50032999999996,0.2509950476190476,172.5635701088254
2023-10-05 08:30:46,0.25,3.4193,3.4193,0.0,1.2677558445470094,104.0,15570.89453125,359.50032999999996,0.2509950476190476,172.5635701088254
2023-10-05 08:30:47,0.2525,3.43064,3.43064,0.0,1.2677558445470094,104.0,15570.89453125,359.50032999999996,0.2509950476190476,172.5635701088254
2023-10-05 08:30:48,0.2475,3.40796,3.40796,0.0,1.2677558445470094,104.0,15570.89453125,359.50032999999996,0.2509950476190476,172.5635701088254
2023-10-05 08:30:49,0.21277,3.25046,3.25046,0.0,1.2677558445470094,104.0,15570.89453125,359.50032999999996,0.2509950476190476,172.5635701088254
2023-10-05 08:30:50,0.19257,3.15888,3.15888,0.0,1.2677558445470094,104.0,15570.89453125,359.50032999999996,0.2509950476190476,172.5635701088254
2023-10-05 08:30:51,0.25,3.4193,3.4193,0.0,1.2677558445470094,104.0,15570.89453125,359.50032999999996,0.2509950476190476,172.5635701088254
2023-10-05 08:30:52,0.2525,3.43064,3.43064,0.0,1.2677558445470094,104.0,15570.89453125,359.50032999999996,0.2509950476190476,172.5635701088254
2023-10-05 08:30:53,0.2525,3.43064,3.43064,0.0,1.2677558445470094,104.0,15570.89453125,359.50032999999996,0.2509950476190476,172.5635701088254
2023-10-05 08:30:54,0.25,3.4193,3.4193,0.0,1.2677558445470094,104.0,15570.89453125,359.50032999999996,0.2509950476190476,172.5635701088254
2023-10-05 08:30:55,0.25,3.4193,3.4193,0.0,1.2677558445470094,104.0,15570.89453125,359.50032999999996,0.2509950476190476,172.5635701088254
2023-10-05 08:30:56,0.25,3.4193,3.4193,0.0,1.2677558445470094,104.0,15570.89453125,359.50032999999996,0.2509950476190476,172.5635701088254
2023-10-05 08:30:57,0.25,3.4193,3.4193,0.0,1.2677558445470094,104.0,15570.89453125,359.50032999999996,0.2509950476190476,172.5635701088254
2023-10-05 08:30:58,0.25,3.4193,3.4193,0.0,1.2677558445470094,104.0,15570.89453125,359.50032999999996,0.2509950476190476,172.5635701088254
2023-10-05 08:30:59,0.25,3.4193,3.4193,0.0,1.2677558445470094,104.0,15570.89453125,359.50032999999996,0.2509950476190476,172.5635701088254
2023-10-05 08:31:00,0.25,3.4193,3.4193,0.0,1.2677558445470094,104.0,15570.89453125,359.50032999999996,0.2509950476190476,172.5635701088254
2023-10-05 08:31:01,0.255,3.44197,3.44197,0.0,1.2677558445470094,104.0,15570.89453125,359.50032999999996,0.2509950476190476,172.5635701088254
2023-10-05 08:31:02,0.25,3.4193,3.4193,0.0,1.2677558445470094,104.0,15570.89453125,359.50032999999996,0.2509950476190476,172.5635701088254
2023-10-05 08:31:03,0.2525,3.43064,3.43064,0.0,1.2677558445470094,104.0,15570.89453125,359.50032999999996,0.2509950476190476,172.5635701088254
2023-10-05 08:31:04,0.25,3.4193,3.4193,0.0,1.2677558445470094,104.0,15570.89453125,359.50032999999996,0.2509950476190476,172.5635701088254
2023-10-05 08:31:05,0.25,3.4193,3.4193,0.0,1.2677558445470094,104.0,15570.89453125,359.50032999999996,0.2509950476190476,172.5635701088254
2023-10-05 08:31:06,0.2525,3.43064,3.43064,0.0,1.2677558445470094,104.0,15570.89453125,359.50032999999996,0.2509950476190476,172.5635701088254
2023-10-05 08:31:07,0.2525,3.43064,3.43064,0.0,1.2677558445470094,104.0,15570.89453125,359.50032999999996,0.2509950476190476,172.5635701088254
2023-10-05 08:31:08,0.2475,3.40796,3.40796,0.0,1.2677558445470094,104.0,15570.89453125,359.50032999999996,0.2509950476190476,172.5635701088254
2023-10-05 08:31:09,0.25,3.4193,3.4193,0.0,1.2677558445470094,104.0,15570.89453125,359.50032999999996,0.2509950476190476,172.5635701088254
2023-10-05 08:31:10,0.2525,3.43064,3.43064,0.0,1.2677558445470094,104.0,15570.89453125,359.50032999999996,0.2509950476190476,172.5635701088254
