Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 08:40:53,0.25,3.4193,3.4193,0.0,1.2863155308421699,120.0,18797.3818359375,415.0943,0.25878141666666665,174.9917231368266
2023-10-05 08:40:54,0.2475,3.40796,3.40796,0.0,1.2863155308421699,120.0,18797.3818359375,415.0943,0.25878141666666665,174.9917231368266
2023-10-05 08:40:55,0.25,3.4193,3.4193,0.0,1.2863155308421699,120.0,18797.3818359375,415.0943,0.25878141666666665,174.9917231368266
2023-10-05 08:40:56,0.2525,3.43064,3.43064,0.0,1.2863155308421699,120.0,18797.3818359375,415.0943,0.25878141666666665,174.9917231368266
2023-10-05 08:40:57,0.25,3.4193,3.4193,0.0,1.2863155308421699,120.0,18797.3818359375,415.0943,0.25878141666666665,174.9917231368266
2023-10-05 08:40:58,0.25,3.4193,3.4193,0.0,1.2863155308421699,120.0,18797.3818359375,415.0943,0.25878141666666665,174.9917231368266
2023-10-05 08:40:59,0.255,3.44197,3.44197,0.0,1.2863155308421699,120.0,18797.3818359375,415.0943,0.25878141666666665,174.9917231368266
2023-10-05 08:41:00,0.1756,3.08192,3.08192,0.0,1.2863155308421699,120.0,18797.3818359375,415.0943,0.25878141666666665,174.9917231368266
2023-10-05 08:41:02,0.255,3.44197,3.44197,0.0,1.2863155308421699,120.0,18797.3818359375,415.0943,0.25878141666666665,174.9917231368266
2023-10-05 08:41:03,0.2475,3.40796,3.40796,0.0,1.2863155308421699,120.0,18797.3818359375,415.0943,0.25878141666666665,174.9917231368266
2023-10-05 08:41:04,0.2725,3.52132,3.52132,0.0,1.2863155308421699,120.0,18797.3818359375,415.0943,0.25878141666666665,174.9917231368266
2023-10-05 08:41:05,0.25,3.4193,3.4193,0.0,1.2863155308421699,120.0,18797.3818359375,415.0943,0.25878141666666665,174.9917231368266
2023-10-05 08:41:06,0.25,3.4193,3.4193,0.0,1.2863155308421699,120.0,18797.3818359375,415.0943,0.25878141666666665,174.9917231368266
2023-10-05 08:41:07,0.25,3.4193,3.4193,0.0,1.2863155308421699,120.0,18797.3818359375,415.0943,0.25878141666666665,174.9917231368266
2023-10-05 08:41:08,0.25,3.4193,3.4193,0.0,1.2863155308421699,120.0,18797.3818359375,415.0943,0.25878141666666665,174.9917231368266
2023-10-05 08:41:09,0.25,3.4193,3.4193,0.0,1.2863155308421699,120.0,18797.3818359375,415.0943,0.25878141666666665,174.9917231368266
2023-10-05 08:41:10,0.25,3.4193,3.4193,0.0,1.2863155308421699,120.0,18797.3818359375,415.0943,0.25878141666666665,174.9917231368266
2023-10-05 08:41:11,0.25,3.4193,3.4193,0.0,1.2863155308421699,120.0,18797.3818359375,415.0943,0.25878141666666665,174.9917231368266
2023-10-05 08:41:12,0.25,3.4193,3.4193,0.0,1.2863155308421699,120.0,18797.3818359375,415.0943,0.25878141666666665,174.9917231368266
2023-10-05 08:41:13,0.25,3.4193,3.4193,0.0,1.2863155308421699,120.0,18797.3818359375,415.0943,0.25878141666666665,174.9917231368266
2023-10-05 08:41:14,0.25,3.4193,3.4193,0.0,1.2863155308421699,120.0,18797.3818359375,415.0943,0.25878141666666665,174.9917231368266
2023-10-05 08:41:15,0.25,3.4193,3.4193,0.0,1.2863155308421699,120.0,18797.3818359375,415.0943,0.25878141666666665,174.9917231368266
2023-10-05 08:41:16,0.255,3.44197,3.44197,0.0,1.2863155308421699,120.0,18797.3818359375,415.0943,0.25878141666666665,174.9917231368266
2023-10-05 08:41:17,0.36224,3.92827,3.92827,0.0,1.2863155308421699,120.0,18797.3818359375,415.0943,0.25878141666666665,174.9917231368266
2023-10-05 08:41:18,0.33,3.78205,3.78205,0.0,1.2863155308421699,120.0,18797.3818359375,415.0943,0.25878141666666665,174.9917231368266
2023-10-05 08:41:19,0.25,3.4193,3.4193,0.0,1.2863155308421699,120.0,18797.3818359375,415.0943,0.25878141666666665,174.9917231368266
2023-10-05 08:41:20,0.3875,4.04278,4.04278,0.0,1.2863155308421699,120.0,18797.3818359375,415.0943,0.25878141666666665,174.9917231368266
2023-10-05 08:41:21,0.255,3.44197,3.44197,0.0,1.2863155308421699,120.0,18797.3818359375,415.0943,0.25878141666666665,174.9917231368266
2023-10-05 08:41:22,0.2525,3.43064,3.43064,0.0,1.2863155308421699,120.0,18797.3818359375,415.0943,0.25878141666666665,174.9917231368266
2023-10-05 08:41:23,0.255,3.44197,3.44197,0.0,1.2863155308421699,120.0,18797.3818359375,415.0943,0.25878141666666665,174.9917231368266
2023-10-05 08:41:24,0.2525,3.43064,3.43064,0.0,1.2863155308421699,120.0,18797.3818359375,415.0943,0.25878141666666665,174.9917231368266
2023-10-05 08:41:25,0.25,3.4193,3.4193,0.0,1.2863155308421699,120.0,18797.3818359375,415.0943,0.25878141666666665,174.9917231368266
2023-10-05 08:41:26,0.40561,4.12491,4.12491,0.0,1.2863155308421699,120.0,18797.3818359375,415.0943,0.25878141666666665,174.9917231368266
2023-10-05 08:41:27,0.255,3.44197,3.44197,0.0,1.2863155308421699,120.0,18797.3818359375,415.0943,0.25878141666666665,174.9917231368266
2023-10-05 08:41:28,0.2475,3.40796,3.40796,0.0,1.2863155308421699,120.0,18797.3818359375,415.0943,0.25878141666666665,174.9917231368266
2023-10-05 08:41:29,0.2575,3.45331,3.45331,0.0,1.2863155308421699,120.0,18797.3818359375,415.0943,0.25878141666666665,174.9917231368266
2023-10-05 08:41:30,0.2525,3.43064,3.43064,0.0,1.2863155308421699,120.0,18797.3818359375,415.0943,0.25878141666666665,174.9917231368266
2023-10-05 08:41:31,0.17778,3.09181,3.09181,0.0,1.2863155308421699,120.0,18797.3818359375,415.0943,0.25878141666666665,174.9917231368266
2023-10-05 08:41:32,0.2775,3.544,3.544,0.0,1.2863155308421699,120.0,18797.3818359375,415.0943,0.25878141666666665,174.9917231368266
2023-10-05 08:41:33,0.2475,3.40796,3.40796,0.0,1.2863155308421699,120.0,18797.3818359375,415.0943,0.25878141666666665,174.9917231368266
2023-10-05 08:41:34,0.25,3.4193,3.4193,0.0,1.2863155308421699,120.0,18797.3818359375,415.0943,0.25878141666666665,174.9917231368266
2023-10-05 08:41:35,0.2575,3.45331,3.45331,0.0,1.2863155308421699,120.0,18797.3818359375,415.0943,0.25878141666666665,174.9917231368266
2023-10-05 08:41:36,0.25,3.4193,3.4193,0.0,1.2863155308421699,120.0,18797.3818359375,415.0943,0.25878141666666665,174.9917231368266
2023-10-05 08:41:37,0.255,3.44197,3.44197,0.0,1.2863155308421699,120.0,18797.3818359375,415.0943,0.25878141666666665,174.9917231368266
2023-10-05 08:41:38,0.2475,3.40796,3.40796,0.0,1.2863155308421699,120.0,18797.3818359375,415.0943,0.25878141666666665,174.9917231368266
2023-10-05 08:41:39,0.2525,3.43064,3.43064,0.0,1.2863155308421699,120.0,18797.3818359375,415.0943,0.25878141666666665,174.9917231368266
2023-10-05 08:41:40,0.255,3.44197,3.44197,0.0,1.2863155308421699,120.0,18797.3818359375,415.0943,0.25878141666666665,174.9917231368266
2023-10-05 08:41:41,0.2525,3.43064,3.43064,0.0,1.2863155308421699,120.0,18797.3818359375,415.0943,0.25878141666666665,174.9917231368266
2023-10-05 08:41:42,0.25,3.4193,3.4193,0.0,1.2863155308421699,120.0,18797.3818359375,415.0943,0.25878141666666665,174.9917231368266
2023-10-05 08:41:43,0.25,3.4193,3.4193,0.0,1.2863155308421699,120.0,18797.3818359375,415.0943,0.25878141666666665,174.9917231368266
2023-10-05 08:41:44,0.2525,3.43064,3.43064,0.0,1.2863155308421699,120.0,18797.3818359375,415.0943,0.25878141666666665,174.9917231368266
2023-10-05 08:41:45,0.25,3.4193,3.4193,0.0,1.2863155308421699,120.0,18797.3818359375,415.0943,0.25878141666666665,174.9917231368266
2023-10-05 08:41:46,0.25,3.4193,3.4193,0.0,1.2863155308421699,120.0,18797.3818359375,415.0943,0.25878141666666665,174.9917231368266
2023-10-05 08:41:47,0.25,3.4193,3.4193,0.0,1.2863155308421699,120.0,18797.3818359375,415.0943,0.25878141666666665,174.9917231368266
2023-10-05 08:41:48,0.25,3.4193,3.4193,0.0,1.2863155308421699,120.0,18797.3818359375,415.0943,0.25878141666666665,174.9917231368266
2023-10-05 08:41:49,0.25,3.4193,3.4193,0.0,1.2863155308421699,120.0,18797.3818359375,415.0943,0.25878141666666665,174.9917231368266
2023-10-05 08:41:50,0.25,3.4193,3.4193,0.0,1.2863155308421699,120.0,18797.3818359375,415.0943,0.25878141666666665,174.9917231368266
