Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 12:28:38,0.2551,3.44243,3.44243,0.0,1.159554050398893,26.0,2876.8564453125,88.66329999999999,0.24797692307692307,130.84677795845707
2023-10-06 12:28:39,0.25,3.4193,3.4193,0.0,1.159554050398893,26.0,2876.8564453125,88.66329999999999,0.24797692307692307,130.84677795845707
2023-10-06 12:28:40,0.25,3.4193,3.4193,0.0,1.159554050398893,26.0,2876.8564453125,88.66329999999999,0.24797692307692307,130.84677795845707
2023-10-06 12:28:41,0.25,3.4193,3.4193,0.0,1.159554050398893,26.0,2876.8564453125,88.66329999999999,0.24797692307692307,130.84677795845707
2023-10-06 12:28:42,0.25,3.4193,3.4193,0.0,1.159554050398893,26.0,2876.8564453125,88.66329999999999,0.24797692307692307,130.84677795845707
2023-10-06 12:28:43,0.2525,3.43064,3.43064,0.0,1.159554050398893,26.0,2876.8564453125,88.66329999999999,0.24797692307692307,130.84677795845707
2023-10-06 12:28:44,0.25,3.4193,3.4193,0.0,1.159554050398893,26.0,2876.8564453125,88.66329999999999,0.24797692307692307,130.84677795845707
2023-10-06 12:28:45,0.25,3.4193,3.4193,0.0,1.159554050398893,26.0,2876.8564453125,88.66329999999999,0.24797692307692307,130.84677795845707
2023-10-06 12:28:46,0.25,3.4193,3.4193,0.0,1.159554050398893,26.0,2876.8564453125,88.66329999999999,0.24797692307692307,130.84677795845707
2023-10-06 12:28:47,0.25,3.4193,3.4193,0.0,1.159554050398893,26.0,2876.8564453125,88.66329999999999,0.24797692307692307,130.84677795845707
2023-10-06 12:28:48,0.25,3.4193,3.4193,0.0,1.159554050398893,26.0,2876.8564453125,88.66329999999999,0.24797692307692307,130.84677795845707
2023-10-06 12:28:49,0.2575,3.45331,3.45331,0.0,1.159554050398893,26.0,2876.8564453125,88.66329999999999,0.24797692307692307,130.84677795845707
2023-10-06 12:28:50,0.2525,3.43064,3.43064,0.0,1.159554050398893,26.0,2876.8564453125,88.66329999999999,0.24797692307692307,130.84677795845707
2023-10-06 12:28:51,0.25,3.4193,3.4193,0.0,1.159554050398893,26.0,2876.8564453125,88.66329999999999,0.24797692307692307,130.84677795845707
2023-10-06 12:28:52,0.25,3.4193,3.4193,0.0,1.159554050398893,26.0,2876.8564453125,88.66329999999999,0.24797692307692307,130.84677795845707
2023-10-06 12:28:53,0.25,3.4193,3.4193,0.0,1.159554050398893,26.0,2876.8564453125,88.66329999999999,0.24797692307692307,130.84677795845707
2023-10-06 12:28:54,0.2525,3.43064,3.43064,0.0,1.159554050398893,26.0,2876.8564453125,88.66329999999999,0.24797692307692307,130.84677795845707
2023-10-06 12:28:55,0.25,3.4193,3.4193,0.0,1.159554050398893,26.0,2876.8564453125,88.66329999999999,0.24797692307692307,130.84677795845707
2023-10-06 12:28:56,0.25,3.4193,3.4193,0.0,1.159554050398893,26.0,2876.8564453125,88.66329999999999,0.24797692307692307,130.84677795845707
2023-10-06 12:28:57,0.2525,3.43064,3.43064,0.0,1.159554050398893,26.0,2876.8564453125,88.66329999999999,0.24797692307692307,130.84677795845707
2023-10-06 12:28:58,0.25,3.4193,3.4193,0.0,1.159554050398893,26.0,2876.8564453125,88.66329999999999,0.24797692307692307,130.84677795845707
2023-10-06 12:28:59,0.25,3.4193,3.4193,0.0,1.159554050398893,26.0,2876.8564453125,88.66329999999999,0.24797692307692307,130.84677795845707
2023-10-06 12:29:00,0.25,3.4193,3.4193,0.0,1.159554050398893,26.0,2876.8564453125,88.66329999999999,0.24797692307692307,130.84677795845707
2023-10-06 12:29:01,0.1723,3.06696,3.06696,0.0,1.159554050398893,26.0,2876.8564453125,88.66329999999999,0.24797692307692307,130.84677795845707
2023-10-06 12:29:03,0.2525,3.43064,3.43064,0.0,1.159554050398893,26.0,2876.8564453125,88.66329999999999,0.24797692307692307,130.84677795845707
2023-10-06 12:29:04,0.25,3.4193,3.4193,0.0,1.159554050398893,26.0,2876.8564453125,88.66329999999999,0.24797692307692307,130.84677795845707
