Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 19:04:44,0.24,3.37396,3.37396,0.0,1.0002747743975346,14.0,12.12109375,51.25156,0.24944266666666665,0.948121468605678
2023-10-06 19:04:45,0.25,3.4193,3.4193,0.0,1.0002747743975346,14.0,12.12109375,51.25156,0.24944266666666665,0.948121468605678
2023-10-06 19:04:46,0.23,3.32861,3.32861,0.0,1.0002747743975346,14.0,12.12109375,51.25156,0.24944266666666665,0.948121468605678
2023-10-06 19:04:47,0.25,3.4193,3.4193,0.0,1.0002747743975346,14.0,12.12109375,51.25156,0.24944266666666665,0.948121468605678
2023-10-06 19:04:48,0.26042,3.46653,3.46653,0.0,1.0002747743975346,14.0,12.12109375,51.25156,0.24944266666666665,0.948121468605678
2023-10-06 19:04:49,0.24038,3.3757,3.3757,0.0,1.0002747743975346,14.0,12.12109375,51.25156,0.24944266666666665,0.948121468605678
2023-10-06 19:04:50,0.26042,3.46653,3.46653,0.0,1.0002747743975346,14.0,12.12109375,51.25156,0.24944266666666665,0.948121468605678
2023-10-06 19:04:51,0.25,3.4193,3.4193,0.0,1.0002747743975346,14.0,12.12109375,51.25156,0.24944266666666665,0.948121468605678
2023-10-06 19:04:52,0.26042,3.46653,3.46653,0.0,1.0002747743975346,14.0,12.12109375,51.25156,0.24944266666666665,0.948121468605678
2023-10-06 19:04:53,0.25,3.4193,3.4193,0.0,1.0002747743975346,14.0,12.12109375,51.25156,0.24944266666666665,0.948121468605678
2023-10-06 19:04:54,0.25,3.4193,3.4193,0.0,1.0002747743975346,14.0,12.12109375,51.25156,0.24944266666666665,0.948121468605678
2023-10-06 19:04:55,0.25,3.4193,3.4193,0.0,1.0002747743975346,14.0,12.12109375,51.25156,0.24944266666666665,0.948121468605678
2023-10-06 19:04:56,0.25,3.4193,3.4193,0.0,1.0002747743975346,14.0,12.12109375,51.25156,0.24944266666666665,0.948121468605678
2023-10-06 19:04:57,0.25,3.4193,3.4193,0.0,1.0002747743975346,14.0,12.12109375,51.25156,0.24944266666666665,0.948121468605678
2023-10-06 19:04:58,0.25,3.4193,3.4193,0.0,1.0002747743975346,14.0,12.12109375,51.25156,0.24944266666666665,0.948121468605678
