Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 05:17:21,0.2525,3.43064,3.43064,0.0,1.2221710350261372,61.0,8527.6650390625,211.12355000000002,0.25920540983606555,155.82939767127309
2023-10-05 05:17:22,0.2525,3.43064,3.43064,0.0,1.2221710350261372,61.0,8527.6650390625,211.12355000000002,0.25920540983606555,155.82939767127309
2023-10-05 05:17:23,0.25,3.4193,3.4193,0.0,1.2221710350261372,61.0,8527.6650390625,211.12355000000002,0.25920540983606555,155.82939767127309
2023-10-05 05:17:24,0.27,3.50999,3.50999,0.0,1.2221710350261372,61.0,8527.6650390625,211.12355000000002,0.25920540983606555,155.82939767127309
2023-10-05 05:17:25,0.3775,3.99744,3.99744,0.0,1.2221710350261372,61.0,8527.6650390625,211.12355000000002,0.25920540983606555,155.82939767127309
2023-10-05 05:17:26,0.25,3.4193,3.4193,0.0,1.2221710350261372,61.0,8527.6650390625,211.12355000000002,0.25920540983606555,155.82939767127309
2023-10-05 05:17:27,0.2525,3.43064,3.43064,0.0,1.2221710350261372,61.0,8527.6650390625,211.12355000000002,0.25920540983606555,155.82939767127309
2023-10-05 05:17:28,0.255,3.44197,3.44197,0.0,1.2221710350261372,61.0,8527.6650390625,211.12355000000002,0.25920540983606555,155.82939767127309
2023-10-05 05:17:29,0.25,3.4193,3.4193,0.0,1.2221710350261372,61.0,8527.6650390625,211.12355000000002,0.25920540983606555,155.82939767127309
2023-10-05 05:17:30,0.27551,3.53497,3.53497,0.0,1.2221710350261372,61.0,8527.6650390625,211.12355000000002,0.25920540983606555,155.82939767127309
2023-10-05 05:17:31,0.2602,3.46557,3.46557,0.0,1.2221710350261372,61.0,8527.6650390625,211.12355000000002,0.25920540983606555,155.82939767127309
2023-10-05 05:17:32,0.24148,3.38065,3.38065,0.0,1.2221710350261372,61.0,8527.6650390625,211.12355000000002,0.25920540983606555,155.82939767127309
2023-10-05 05:17:33,0.2525,3.43064,3.43064,0.0,1.2221710350261372,61.0,8527.6650390625,211.12355000000002,0.25920540983606555,155.82939767127309
2023-10-05 05:17:34,0.25,3.4193,3.4193,0.0,1.2221710350261372,61.0,8527.6650390625,211.12355000000002,0.25920540983606555,155.82939767127309
2023-10-05 05:17:35,0.2525,3.43064,3.43064,0.0,1.2221710350261372,61.0,8527.6650390625,211.12355000000002,0.25920540983606555,155.82939767127309
2023-10-05 05:17:36,0.2525,3.43064,3.43064,0.0,1.2221710350261372,61.0,8527.6650390625,211.12355000000002,0.25920540983606555,155.82939767127309
2023-10-05 05:17:38,0.2575,3.45331,3.45331,0.0,1.2221710350261372,61.0,8527.6650390625,211.12355000000002,0.25920540983606555,155.82939767127309
2023-10-05 05:17:39,0.25,3.4193,3.4193,0.0,1.2221710350261372,61.0,8527.6650390625,211.12355000000002,0.25920540983606555,155.82939767127309
2023-10-05 05:17:40,0.25,3.4193,3.4193,0.0,1.2221710350261372,61.0,8527.6650390625,211.12355000000002,0.25920540983606555,155.82939767127309
2023-10-05 05:17:41,0.2475,3.40796,3.40796,0.0,1.2221710350261372,61.0,8527.6650390625,211.12355000000002,0.25920540983606555,155.82939767127309
2023-10-05 05:17:42,0.2525,3.43064,3.43064,0.0,1.2221710350261372,61.0,8527.6650390625,211.12355000000002,0.25920540983606555,155.82939767127309
2023-10-05 05:17:43,0.25,3.4193,3.4193,0.0,1.2221710350261372,61.0,8527.6650390625,211.12355000000002,0.25920540983606555,155.82939767127309
2023-10-05 05:17:44,0.25255,3.43087,3.43087,0.0,1.2221710350261372,61.0,8527.6650390625,211.12355000000002,0.25920540983606555,155.82939767127309
2023-10-05 05:17:45,0.24755,3.40819,3.40819,0.0,1.2221710350261372,61.0,8527.6650390625,211.12355000000002,0.25920540983606555,155.82939767127309
2023-10-05 05:17:46,0.25,3.4193,3.4193,0.0,1.2221710350261372,61.0,8527.6650390625,211.12355000000002,0.25920540983606555,155.82939767127309
2023-10-05 05:17:47,0.2525,3.43064,3.43064,0.0,1.2221710350261372,61.0,8527.6650390625,211.12355000000002,0.25920540983606555,155.82939767127309
2023-10-05 05:17:48,0.2475,3.40796,3.40796,0.0,1.2221710350261372,61.0,8527.6650390625,211.12355000000002,0.25920540983606555,155.82939767127309
2023-10-05 05:17:49,0.25,3.4193,3.4193,0.0,1.2221710350261372,61.0,8527.6650390625,211.12355000000002,0.25920540983606555,155.82939767127309
2023-10-05 05:17:50,0.2525,3.43064,3.43064,0.0,1.2221710350261372,61.0,8527.6650390625,211.12355000000002,0.25920540983606555,155.82939767127309
2023-10-05 05:17:51,0.2475,3.40796,3.40796,0.0,1.2221710350261372,61.0,8527.6650390625,211.12355000000002,0.25920540983606555,155.82939767127309
2023-10-05 05:17:52,0.25,3.4193,3.4193,0.0,1.2221710350261372,61.0,8527.6650390625,211.12355000000002,0.25920540983606555,155.82939767127309
2023-10-05 05:17:53,0.2525,3.43064,3.43064,0.0,1.2221710350261372,61.0,8527.6650390625,211.12355000000002,0.25920540983606555,155.82939767127309
2023-10-05 05:17:54,0.25,3.4193,3.4193,0.0,1.2221710350261372,61.0,8527.6650390625,211.12355000000002,0.25920540983606555,155.82939767127309
2023-10-05 05:17:55,0.25,3.4193,3.4193,0.0,1.2221710350261372,61.0,8527.6650390625,211.12355000000002,0.25920540983606555,155.82939767127309
2023-10-05 05:17:56,0.2525,3.43064,3.43064,0.0,1.2221710350261372,61.0,8527.6650390625,211.12355000000002,0.25920540983606555,155.82939767127309
2023-10-05 05:17:57,0.2475,3.40796,3.40796,0.0,1.2221710350261372,61.0,8527.6650390625,211.12355000000002,0.25920540983606555,155.82939767127309
2023-10-05 05:17:58,0.2475,3.40796,3.40796,0.0,1.2221710350261372,61.0,8527.6650390625,211.12355000000002,0.25920540983606555,155.82939767127309
2023-10-05 05:17:59,0.25,3.4193,3.4193,0.0,1.2221710350261372,61.0,8527.6650390625,211.12355000000002,0.25920540983606555,155.82939767127309
2023-10-05 05:18:00,0.255,3.44197,3.44197,0.0,1.2221710350261372,61.0,8527.6650390625,211.12355000000002,0.25920540983606555,155.82939767127309
2023-10-05 05:18:01,0.2525,3.43064,3.43064,0.0,1.2221710350261372,61.0,8527.6650390625,211.12355000000002,0.25920540983606555,155.82939767127309
2023-10-05 05:18:02,0.25,3.4193,3.4193,0.0,1.2221710350261372,61.0,8527.6650390625,211.12355000000002,0.25920540983606555,155.82939767127309
2023-10-05 05:18:03,0.27128,3.51578,3.51578,0.0,1.2221710350261372,61.0,8527.6650390625,211.12355000000002,0.25920540983606555,155.82939767127309
2023-10-05 05:18:04,0.2525,3.43064,3.43064,0.0,1.2221710350261372,61.0,8527.6650390625,211.12355000000002,0.25920540983606555,155.82939767127309
