Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 18:52:23,0.25,3.4193,3.4193,0.0,1.3999256845162946,22.0,5988.974609375,79.60032999999999,0.25917086956521734,290.3029291033491
2023-10-05 18:52:24,0.2475,3.40796,3.40796,0.0,1.3999256845162946,22.0,5988.974609375,79.60032999999999,0.25917086956521734,290.3029291033491
2023-10-05 18:52:25,0.25,3.4193,3.4193,0.0,1.3999256845162946,22.0,5988.974609375,79.60032999999999,0.25917086956521734,290.3029291033491
2023-10-05 18:52:26,0.33,3.78205,3.78205,0.0,1.3999256845162946,22.0,5988.974609375,79.60032999999999,0.25917086956521734,290.3029291033491
2023-10-05 18:52:27,0.325,3.75938,3.75938,0.0,1.3999256845162946,22.0,5988.974609375,79.60032999999999,0.25917086956521734,290.3029291033491
2023-10-05 18:52:28,0.25,3.4193,3.4193,0.0,1.3999256845162946,22.0,5988.974609375,79.60032999999999,0.25917086956521734,290.3029291033491
2023-10-05 18:52:29,0.2551,3.44243,3.44243,0.0,1.3999256845162946,22.0,5988.974609375,79.60032999999999,0.25917086956521734,290.3029291033491
2023-10-05 18:52:30,0.2525,3.43064,3.43064,0.0,1.3999256845162946,22.0,5988.974609375,79.60032999999999,0.25917086956521734,290.3029291033491
2023-10-05 18:52:31,0.2551,3.44243,3.44243,0.0,1.3999256845162946,22.0,5988.974609375,79.60032999999999,0.25917086956521734,290.3029291033491
2023-10-05 18:52:32,0.2725,3.52132,3.52132,0.0,1.3999256845162946,22.0,5988.974609375,79.60032999999999,0.25917086956521734,290.3029291033491
2023-10-05 18:52:33,0.25,3.4193,3.4193,0.0,1.3999256845162946,22.0,5988.974609375,79.60032999999999,0.25917086956521734,290.3029291033491
2023-10-05 18:52:34,0.2525,3.43064,3.43064,0.0,1.3999256845162946,22.0,5988.974609375,79.60032999999999,0.25917086956521734,290.3029291033491
2023-10-05 18:52:35,0.25,3.4193,3.4193,0.0,1.3999256845162946,22.0,5988.974609375,79.60032999999999,0.25917086956521734,290.3029291033491
2023-10-05 18:52:36,0.24745,3.40773,3.40773,0.0,1.3999256845162946,22.0,5988.974609375,79.60032999999999,0.25917086956521734,290.3029291033491
2023-10-05 18:52:37,0.2525,3.43064,3.43064,0.0,1.3999256845162946,22.0,5988.974609375,79.60032999999999,0.25917086956521734,290.3029291033491
2023-10-05 18:52:38,0.24755,3.40819,3.40819,0.0,1.3999256845162946,22.0,5988.974609375,79.60032999999999,0.25917086956521734,290.3029291033491
2023-10-05 18:52:39,0.26823,3.50196,3.50196,0.0,1.3999256845162946,22.0,5988.974609375,79.60032999999999,0.25917086956521734,290.3029291033491
2023-10-05 18:52:40,0.2475,3.40796,3.40796,0.0,1.3999256845162946,22.0,5988.974609375,79.60032999999999,0.25917086956521734,290.3029291033491
2023-10-05 18:52:41,0.25,3.4193,3.4193,0.0,1.3999256845162946,22.0,5988.974609375,79.60032999999999,0.25917086956521734,290.3029291033491
2023-10-05 18:52:42,0.2475,3.40796,3.40796,0.0,1.3999256845162946,22.0,5988.974609375,79.60032999999999,0.25917086956521734,290.3029291033491
2023-10-05 18:52:43,0.25,3.4193,3.4193,0.0,1.3999256845162946,22.0,5988.974609375,79.60032999999999,0.25917086956521734,290.3029291033491
2023-10-05 18:52:44,0.26,3.46464,3.46464,0.0,1.3999256845162946,22.0,5988.974609375,79.60032999999999,0.25917086956521734,290.3029291033491
2023-10-05 18:52:45,0.25,3.4193,3.4193,0.0,1.3999256845162946,22.0,5988.974609375,79.60032999999999,0.25917086956521734,290.3029291033491
