Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 00:46:59,0.25,3.4193,3.4193,0.0,1.1912264543036433,53.0,6379.4052734375,181.04928999999998,0.24927735849056604,141.35153631337965
2023-10-06 00:47:00,0.25,3.4193,3.4193,0.0,1.1912264543036433,53.0,6379.4052734375,181.04928999999998,0.24927735849056604,141.35153631337965
2023-10-06 00:47:01,0.255,3.44197,3.44197,0.0,1.1912264543036433,53.0,6379.4052734375,181.04928999999998,0.24927735849056604,141.35153631337965
2023-10-06 00:47:02,0.25,3.4193,3.4193,0.0,1.1912264543036433,53.0,6379.4052734375,181.04928999999998,0.24927735849056604,141.35153631337965
2023-10-06 00:47:03,0.25,3.4193,3.4193,0.0,1.1912264543036433,53.0,6379.4052734375,181.04928999999998,0.24927735849056604,141.35153631337965
2023-10-06 00:47:04,0.25,3.4193,3.4193,0.0,1.1912264543036433,53.0,6379.4052734375,181.04928999999998,0.24927735849056604,141.35153631337965
2023-10-06 00:47:05,0.25,3.4193,3.4193,0.0,1.1912264543036433,53.0,6379.4052734375,181.04928999999998,0.24927735849056604,141.35153631337965
2023-10-06 00:47:06,0.2525,3.43064,3.43064,0.0,1.1912264543036433,53.0,6379.4052734375,181.04928999999998,0.24927735849056604,141.35153631337965
2023-10-06 00:47:07,0.25,3.4193,3.4193,0.0,1.1912264543036433,53.0,6379.4052734375,181.04928999999998,0.24927735849056604,141.35153631337965
2023-10-06 00:47:08,0.2551,3.44243,3.44243,0.0,1.1912264543036433,53.0,6379.4052734375,181.04928999999998,0.24927735849056604,141.35153631337965
2023-10-06 00:47:09,0.25,3.4193,3.4193,0.0,1.1912264543036433,53.0,6379.4052734375,181.04928999999998,0.24927735849056604,141.35153631337965
2023-10-06 00:47:11,0.24755,3.40819,3.40819,0.0,1.1912264543036433,53.0,6379.4052734375,181.04928999999998,0.24927735849056604,141.35153631337965
2023-10-06 00:47:12,0.25,3.4193,3.4193,0.0,1.1912264543036433,53.0,6379.4052734375,181.04928999999998,0.24927735849056604,141.35153631337965
2023-10-06 00:47:13,0.2551,3.44243,3.44243,0.0,1.1912264543036433,53.0,6379.4052734375,181.04928999999998,0.24927735849056604,141.35153631337965
2023-10-06 00:47:14,0.25,3.4193,3.4193,0.0,1.1912264543036433,53.0,6379.4052734375,181.04928999999998,0.24927735849056604,141.35153631337965
2023-10-06 00:47:15,0.2525,3.43064,3.43064,0.0,1.1912264543036433,53.0,6379.4052734375,181.04928999999998,0.24927735849056604,141.35153631337965
2023-10-06 00:47:16,0.25,3.4193,3.4193,0.0,1.1912264543036433,53.0,6379.4052734375,181.04928999999998,0.24927735849056604,141.35153631337965
2023-10-06 00:47:17,0.255,3.44197,3.44197,0.0,1.1912264543036433,53.0,6379.4052734375,181.04928999999998,0.24927735849056604,141.35153631337965
2023-10-06 00:47:18,0.3575,3.90675,3.90675,0.0,1.1912264543036433,53.0,6379.4052734375,181.04928999999998,0.24927735849056604,141.35153631337965
2023-10-06 00:47:19,0.2575,3.45331,3.45331,0.0,1.1912264543036433,53.0,6379.4052734375,181.04928999999998,0.24927735849056604,141.35153631337965
2023-10-06 00:47:20,0.2525,3.43064,3.43064,0.0,1.1912264543036433,53.0,6379.4052734375,181.04928999999998,0.24927735849056604,141.35153631337965
2023-10-06 00:47:21,0.2525,3.43064,3.43064,0.0,1.1912264543036433,53.0,6379.4052734375,181.04928999999998,0.24927735849056604,141.35153631337965
2023-10-06 00:47:22,0.2525,3.43064,3.43064,0.0,1.1912264543036433,53.0,6379.4052734375,181.04928999999998,0.24927735849056604,141.35153631337965
2023-10-06 00:47:23,0.25,3.4193,3.4193,0.0,1.1912264543036433,53.0,6379.4052734375,181.04928999999998,0.24927735849056604,141.35153631337965
2023-10-06 00:47:24,0.25,3.4193,3.4193,0.0,1.1912264543036433,53.0,6379.4052734375,181.04928999999998,0.24927735849056604,141.35153631337965
