Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 00:01:17,0.34949,3.87043,3.87043,0.0,1.1559460213903414,25.0,2879.486328125,91.55108999999999,0.27247115384615384,115.43326257359888
2023-10-06 00:01:18,0.345,3.85007,3.85007,0.0,1.1559460213903414,25.0,2879.486328125,91.55108999999999,0.27247115384615384,115.43326257359888
2023-10-06 00:01:19,0.25,3.4193,3.4193,0.0,1.1559460213903414,25.0,2879.486328125,91.55108999999999,0.27247115384615384,115.43326257359888
2023-10-06 00:01:20,0.385,4.03145,4.03145,0.0,1.1559460213903414,25.0,2879.486328125,91.55108999999999,0.27247115384615384,115.43326257359888
2023-10-06 00:01:21,0.2525,3.43064,3.43064,0.0,1.1559460213903414,25.0,2879.486328125,91.55108999999999,0.27247115384615384,115.43326257359888
2023-10-06 00:01:22,0.25255,3.43087,3.43087,0.0,1.1559460213903414,25.0,2879.486328125,91.55108999999999,0.27247115384615384,115.43326257359888
2023-10-06 00:01:23,0.25245,3.43041,3.43041,0.0,1.1559460213903414,25.0,2879.486328125,91.55108999999999,0.27247115384615384,115.43326257359888
2023-10-06 00:01:24,0.25,3.4193,3.4193,0.0,1.1559460213903414,25.0,2879.486328125,91.55108999999999,0.27247115384615384,115.43326257359888
2023-10-06 00:01:25,0.2525,3.43064,3.43064,0.0,1.1559460213903414,25.0,2879.486328125,91.55108999999999,0.27247115384615384,115.43326257359888
2023-10-06 00:01:26,0.4375,4.2695,4.2695,0.0,1.1559460213903414,25.0,2879.486328125,91.55108999999999,0.27247115384615384,115.43326257359888
2023-10-06 00:01:27,0.2551,3.44243,3.44243,0.0,1.1559460213903414,25.0,2879.486328125,91.55108999999999,0.27247115384615384,115.43326257359888
2023-10-06 00:01:28,0.2525,3.43064,3.43064,0.0,1.1559460213903414,25.0,2879.486328125,91.55108999999999,0.27247115384615384,115.43326257359888
2023-10-06 00:01:29,0.2525,3.43064,3.43064,0.0,1.1559460213903414,25.0,2879.486328125,91.55108999999999,0.27247115384615384,115.43326257359888
2023-10-06 00:01:30,0.25255,3.43087,3.43087,0.0,1.1559460213903414,25.0,2879.486328125,91.55108999999999,0.27247115384615384,115.43326257359888
2023-10-06 00:01:31,0.27941,3.55266,3.55266,0.0,1.1559460213903414,25.0,2879.486328125,91.55108999999999,0.27247115384615384,115.43326257359888
2023-10-06 00:01:32,0.25765,3.454,3.454,0.0,1.1559460213903414,25.0,2879.486328125,91.55108999999999,0.27247115384615384,115.43326257359888
2023-10-06 00:01:33,0.24755,3.40819,3.40819,0.0,1.1559460213903414,25.0,2879.486328125,91.55108999999999,0.27247115384615384,115.43326257359888
2023-10-06 00:01:34,0.2525,3.43064,3.43064,0.0,1.1559460213903414,25.0,2879.486328125,91.55108999999999,0.27247115384615384,115.43326257359888
2023-10-06 00:01:35,0.25,3.4193,3.4193,0.0,1.1559460213903414,25.0,2879.486328125,91.55108999999999,0.27247115384615384,115.43326257359888
2023-10-06 00:01:36,0.2525,3.43064,3.43064,0.0,1.1559460213903414,25.0,2879.486328125,91.55108999999999,0.27247115384615384,115.43326257359888
2023-10-06 00:01:37,0.25,3.4193,3.4193,0.0,1.1559460213903414,25.0,2879.486328125,91.55108999999999,0.27247115384615384,115.43326257359888
2023-10-06 00:01:38,0.25,3.4193,3.4193,0.0,1.1559460213903414,25.0,2879.486328125,91.55108999999999,0.27247115384615384,115.43326257359888
2023-10-06 00:01:39,0.255,3.44197,3.44197,0.0,1.1559460213903414,25.0,2879.486328125,91.55108999999999,0.27247115384615384,115.43326257359888
2023-10-06 00:01:40,0.2525,3.43064,3.43064,0.0,1.1559460213903414,25.0,2879.486328125,91.55108999999999,0.27247115384615384,115.43326257359888
2023-10-06 00:01:41,0.2475,3.40796,3.40796,0.0,1.1559460213903414,25.0,2879.486328125,91.55108999999999,0.27247115384615384,115.43326257359888
2023-10-06 00:01:42,0.25,3.4193,3.4193,0.0,1.1559460213903414,25.0,2879.486328125,91.55108999999999,0.27247115384615384,115.43326257359888
