Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 16:53:38,0.25,3.4193,3.4193,0.0,0.999986464213061,18.0,-0.8017578125,65.09209999999999,0.25145526315789474,-0.04898399333464696
2023-10-05 16:53:39,0.2575,3.45331,3.45331,0.0,0.999986464213061,18.0,-0.8017578125,65.09209999999999,0.25145526315789474,-0.04898399333464696
2023-10-05 16:53:40,0.2575,3.45331,3.45331,0.0,0.999986464213061,18.0,-0.8017578125,65.09209999999999,0.25145526315789474,-0.04898399333464696
2023-10-05 16:53:41,0.25,3.4193,3.4193,0.0,0.999986464213061,18.0,-0.8017578125,65.09209999999999,0.25145526315789474,-0.04898399333464696
2023-10-05 16:53:42,0.25,3.4193,3.4193,0.0,0.999986464213061,18.0,-0.8017578125,65.09209999999999,0.25145526315789474,-0.04898399333464696
2023-10-05 16:53:43,0.2525,3.43064,3.43064,0.0,0.999986464213061,18.0,-0.8017578125,65.09209999999999,0.25145526315789474,-0.04898399333464696
2023-10-05 16:53:44,0.2475,3.40796,3.40796,0.0,0.999986464213061,18.0,-0.8017578125,65.09209999999999,0.25145526315789474,-0.04898399333464696
2023-10-05 16:53:45,0.25,3.4193,3.4193,0.0,0.999986464213061,18.0,-0.8017578125,65.09209999999999,0.25145526315789474,-0.04898399333464696
2023-10-05 16:53:46,0.2525,3.43064,3.43064,0.0,0.999986464213061,18.0,-0.8017578125,65.09209999999999,0.25145526315789474,-0.04898399333464696
2023-10-05 16:53:47,0.25,3.4193,3.4193,0.0,0.999986464213061,18.0,-0.8017578125,65.09209999999999,0.25145526315789474,-0.04898399333464696
2023-10-05 16:53:48,0.2525,3.43064,3.43064,0.0,0.999986464213061,18.0,-0.8017578125,65.09209999999999,0.25145526315789474,-0.04898399333464696
2023-10-05 16:53:49,0.25,3.4193,3.4193,0.0,0.999986464213061,18.0,-0.8017578125,65.09209999999999,0.25145526315789474,-0.04898399333464696
2023-10-05 16:53:50,0.25,3.4193,3.4193,0.0,0.999986464213061,18.0,-0.8017578125,65.09209999999999,0.25145526315789474,-0.04898399333464696
2023-10-05 16:53:51,0.25,3.4193,3.4193,0.0,0.999986464213061,18.0,-0.8017578125,65.09209999999999,0.25145526315789474,-0.04898399333464696
2023-10-05 16:53:52,0.25,3.4193,3.4193,0.0,0.999986464213061,18.0,-0.8017578125,65.09209999999999,0.25145526315789474,-0.04898399333464696
2023-10-05 16:53:53,0.25,3.4193,3.4193,0.0,0.999986464213061,18.0,-0.8017578125,65.09209999999999,0.25145526315789474,-0.04898399333464696
2023-10-05 16:53:54,0.25,3.4193,3.4193,0.0,0.999986464213061,18.0,-0.8017578125,65.09209999999999,0.25145526315789474,-0.04898399333464696
2023-10-05 16:53:55,0.25,3.4193,3.4193,0.0,0.999986464213061,18.0,-0.8017578125,65.09209999999999,0.25145526315789474,-0.04898399333464696
2023-10-05 16:53:56,0.25765,3.454,3.454,0.0,0.999986464213061,18.0,-0.8017578125,65.09209999999999,0.25145526315789474,-0.04898399333464696
