Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 22:14:53,0.245,3.39663,3.39663,0.0,1.1619635336226521,22.0,2568.857421875,78.11635999999999,0.2449413043478261,134.25670246504907
2023-10-05 22:14:54,0.2525,3.43064,3.43064,0.0,1.1619635336226521,22.0,2568.857421875,78.11635999999999,0.2449413043478261,134.25670246504907
2023-10-05 22:14:55,0.25,3.4193,3.4193,0.0,1.1619635336226521,22.0,2568.857421875,78.11635999999999,0.2449413043478261,134.25670246504907
2023-10-05 22:14:56,0.25,3.4193,3.4193,0.0,1.1619635336226521,22.0,2568.857421875,78.11635999999999,0.2449413043478261,134.25670246504907
2023-10-05 22:14:57,0.2525,3.43064,3.43064,0.0,1.1619635336226521,22.0,2568.857421875,78.11635999999999,0.2449413043478261,134.25670246504907
2023-10-05 22:14:58,0.25,3.4193,3.4193,0.0,1.1619635336226521,22.0,2568.857421875,78.11635999999999,0.2449413043478261,134.25670246504907
2023-10-05 22:14:59,0.25,3.4193,3.4193,0.0,1.1619635336226521,22.0,2568.857421875,78.11635999999999,0.2449413043478261,134.25670246504907
2023-10-05 22:15:00,0.2475,3.40796,3.40796,0.0,1.1619635336226521,22.0,2568.857421875,78.11635999999999,0.2449413043478261,134.25670246504907
2023-10-05 22:15:01,0.2525,3.43064,3.43064,0.0,1.1619635336226521,22.0,2568.857421875,78.11635999999999,0.2449413043478261,134.25670246504907
2023-10-05 22:15:02,0.25,3.4193,3.4193,0.0,1.1619635336226521,22.0,2568.857421875,78.11635999999999,0.2449413043478261,134.25670246504907
2023-10-05 22:15:03,0.2551,3.44243,3.44243,0.0,1.1619635336226521,22.0,2568.857421875,78.11635999999999,0.2449413043478261,134.25670246504907
2023-10-05 22:15:04,0.25,3.4193,3.4193,0.0,1.1619635336226521,22.0,2568.857421875,78.11635999999999,0.2449413043478261,134.25670246504907
2023-10-05 22:15:05,0.25,3.4193,3.4193,0.0,1.1619635336226521,22.0,2568.857421875,78.11635999999999,0.2449413043478261,134.25670246504907
2023-10-05 22:15:06,0.25,3.4193,3.4193,0.0,1.1619635336226521,22.0,2568.857421875,78.11635999999999,0.2449413043478261,134.25670246504907
2023-10-05 22:15:07,0.25,3.4193,3.4193,0.0,1.1619635336226521,22.0,2568.857421875,78.11635999999999,0.2449413043478261,134.25670246504907
2023-10-05 22:15:08,0.2551,3.44243,3.44243,0.0,1.1619635336226521,22.0,2568.857421875,78.11635999999999,0.2449413043478261,134.25670246504907
2023-10-05 22:15:09,0.25,3.4193,3.4193,0.0,1.1619635336226521,22.0,2568.857421875,78.11635999999999,0.2449413043478261,134.25670246504907
2023-10-05 22:15:10,0.25,3.4193,3.4193,0.0,1.1619635336226521,22.0,2568.857421875,78.11635999999999,0.2449413043478261,134.25670246504907
2023-10-05 22:15:11,0.24,3.37396,3.37396,0.0,1.1619635336226521,22.0,2568.857421875,78.11635999999999,0.2449413043478261,134.25670246504907
2023-10-05 22:15:12,0.13095,2.87949,2.87949,0.0,1.1619635336226521,22.0,2568.857421875,78.11635999999999,0.2449413043478261,134.25670246504907
2023-10-05 22:15:13,0.2525,3.43064,3.43064,0.0,1.1619635336226521,22.0,2568.857421875,78.11635999999999,0.2449413043478261,134.25670246504907
2023-10-05 22:15:14,0.25,3.4193,3.4193,0.0,1.1619635336226521,22.0,2568.857421875,78.11635999999999,0.2449413043478261,134.25670246504907
2023-10-05 22:15:15,0.25,3.4193,3.4193,0.0,1.1619635336226521,22.0,2568.857421875,78.11635999999999,0.2449413043478261,134.25670246504907
