Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 11:16:45,0.2525,3.43064,3.43064,0.0,1.2486750800871613,56.0,8770.8720703125,196.19343999999998,0.2550038596491228,175.31195817209021
2023-10-06 11:16:46,0.2525,3.43064,3.43064,0.0,1.2486750800871613,56.0,8770.8720703125,196.19343999999998,0.2550038596491228,175.31195817209021
2023-10-06 11:16:47,0.2525,3.43064,3.43064,0.0,1.2486750800871613,56.0,8770.8720703125,196.19343999999998,0.2550038596491228,175.31195817209021
2023-10-06 11:16:48,0.25,3.4193,3.4193,0.0,1.2486750800871613,56.0,8770.8720703125,196.19343999999998,0.2550038596491228,175.31195817209021
2023-10-06 11:16:49,0.25,3.4193,3.4193,0.0,1.2486750800871613,56.0,8770.8720703125,196.19343999999998,0.2550038596491228,175.31195817209021
2023-10-06 11:16:50,0.25,3.4193,3.4193,0.0,1.2486750800871613,56.0,8770.8720703125,196.19343999999998,0.2550038596491228,175.31195817209021
2023-10-06 11:16:51,0.25,3.4193,3.4193,0.0,1.2486750800871613,56.0,8770.8720703125,196.19343999999998,0.2550038596491228,175.31195817209021
2023-10-06 11:16:52,0.255,3.44197,3.44197,0.0,1.2486750800871613,56.0,8770.8720703125,196.19343999999998,0.2550038596491228,175.31195817209021
2023-10-06 11:16:53,0.25,3.4193,3.4193,0.0,1.2486750800871613,56.0,8770.8720703125,196.19343999999998,0.2550038596491228,175.31195817209021
2023-10-06 11:16:54,0.25,3.4193,3.4193,0.0,1.2486750800871613,56.0,8770.8720703125,196.19343999999998,0.2550038596491228,175.31195817209021
2023-10-06 11:16:55,0.25,3.4193,3.4193,0.0,1.2486750800871613,56.0,8770.8720703125,196.19343999999998,0.2550038596491228,175.31195817209021
2023-10-06 11:16:56,0.2525,3.43064,3.43064,0.0,1.2486750800871613,56.0,8770.8720703125,196.19343999999998,0.2550038596491228,175.31195817209021
