Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 09:08:54,0.2525,3.43064,3.43064,0.0,1.1778702703371224,42.0,4606.703125,147.62229,0.25303790697674416,123.32544770297304
2023-10-06 09:08:55,0.25,3.4193,3.4193,0.0,1.1778702703371224,42.0,4606.703125,147.62229,0.25303790697674416,123.32544770297304
2023-10-06 09:08:56,0.2475,3.40796,3.40796,0.0,1.1778702703371224,42.0,4606.703125,147.62229,0.25303790697674416,123.32544770297304
2023-10-06 09:08:57,0.25,3.4193,3.4193,0.0,1.1778702703371224,42.0,4606.703125,147.62229,0.25303790697674416,123.32544770297304
2023-10-06 09:08:58,0.2525,3.43064,3.43064,0.0,1.1778702703371224,42.0,4606.703125,147.62229,0.25303790697674416,123.32544770297304
2023-10-06 09:08:59,0.25,3.4193,3.4193,0.0,1.1778702703371224,42.0,4606.703125,147.62229,0.25303790697674416,123.32544770297304
2023-10-06 09:09:00,0.25,3.4193,3.4193,0.0,1.1778702703371224,42.0,4606.703125,147.62229,0.25303790697674416,123.32544770297304
2023-10-06 09:09:01,0.255,3.44197,3.44197,0.0,1.1778702703371224,42.0,4606.703125,147.62229,0.25303790697674416,123.32544770297304
2023-10-06 09:09:02,0.2602,3.46557,3.46557,0.0,1.1778702703371224,42.0,4606.703125,147.62229,0.25303790697674416,123.32544770297304
2023-10-06 09:09:03,0.2551,3.44243,3.44243,0.0,1.1778702703371224,42.0,4606.703125,147.62229,0.25303790697674416,123.32544770297304
2023-10-06 09:09:04,0.255,3.44197,3.44197,0.0,1.1778702703371224,42.0,4606.703125,147.62229,0.25303790697674416,123.32544770297304
2023-10-06 09:09:05,0.2525,3.43064,3.43064,0.0,1.1778702703371224,42.0,4606.703125,147.62229,0.25303790697674416,123.32544770297304
2023-10-06 09:09:06,0.25,3.4193,3.4193,0.0,1.1778702703371224,42.0,4606.703125,147.62229,0.25303790697674416,123.32544770297304
2023-10-06 09:09:07,0.2525,3.43064,3.43064,0.0,1.1778702703371224,42.0,4606.703125,147.62229,0.25303790697674416,123.32544770297304
2023-10-06 09:09:08,0.2525,3.43064,3.43064,0.0,1.1778702703371224,42.0,4606.703125,147.62229,0.25303790697674416,123.32544770297304
