Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 22:26:33,0.275,3.53266,3.53266,0.0,1.1261601121881242,16.0,1530.25390625,58.264129999999994,0.25176470588235295,104.31995311474651
2023-10-05 22:26:34,0.25,3.4193,3.4193,0.0,1.1261601121881242,16.0,1530.25390625,58.264129999999994,0.25176470588235295,104.31995311474651
2023-10-05 22:26:35,0.25,3.4193,3.4193,0.0,1.1261601121881242,16.0,1530.25390625,58.264129999999994,0.25176470588235295,104.31995311474651
2023-10-05 22:26:36,0.25,3.4193,3.4193,0.0,1.1261601121881242,16.0,1530.25390625,58.264129999999994,0.25176470588235295,104.31995311474651
2023-10-05 22:26:37,0.25,3.4193,3.4193,0.0,1.1261601121881242,16.0,1530.25390625,58.264129999999994,0.25176470588235295,104.31995311474651
2023-10-05 22:26:38,0.25,3.4193,3.4193,0.0,1.1261601121881242,16.0,1530.25390625,58.264129999999994,0.25176470588235295,104.31995311474651
2023-10-05 22:26:39,0.25,3.4193,3.4193,0.0,1.1261601121881242,16.0,1530.25390625,58.264129999999994,0.25176470588235295,104.31995311474651
2023-10-05 22:26:40,0.2525,3.43064,3.43064,0.0,1.1261601121881242,16.0,1530.25390625,58.264129999999994,0.25176470588235295,104.31995311474651
2023-10-05 22:26:41,0.2475,3.40796,3.40796,0.0,1.1261601121881242,16.0,1530.25390625,58.264129999999994,0.25176470588235295,104.31995311474651
2023-10-05 22:26:42,0.2525,3.43064,3.43064,0.0,1.1261601121881242,16.0,1530.25390625,58.264129999999994,0.25176470588235295,104.31995311474651
2023-10-05 22:26:43,0.25,3.4193,3.4193,0.0,1.1261601121881242,16.0,1530.25390625,58.264129999999994,0.25176470588235295,104.31995311474651
2023-10-05 22:26:44,0.2475,3.40796,3.40796,0.0,1.1261601121881242,16.0,1530.25390625,58.264129999999994,0.25176470588235295,104.31995311474651
2023-10-05 22:26:45,0.25,3.4193,3.4193,0.0,1.1261601121881242,16.0,1530.25390625,58.264129999999994,0.25176470588235295,104.31995311474651
2023-10-05 22:26:46,0.255,3.44197,3.44197,0.0,1.1261601121881242,16.0,1530.25390625,58.264129999999994,0.25176470588235295,104.31995311474651
2023-10-05 22:26:47,0.25,3.4193,3.4193,0.0,1.1261601121881242,16.0,1530.25390625,58.264129999999994,0.25176470588235295,104.31995311474651
2023-10-05 22:26:48,0.2475,3.40796,3.40796,0.0,1.1261601121881242,16.0,1530.25390625,58.264129999999994,0.25176470588235295,104.31995311474651
2023-10-05 22:26:49,0.2525,3.43064,3.43064,0.0,1.1261601121881242,16.0,1530.25390625,58.264129999999994,0.25176470588235295,104.31995311474651
