Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 05:11:32,0.2825,3.56667,3.56667,0.0,1.2302546325831587,69.0,9322.6435546875,234.10587,0.24416420289855073,163.09655364065537
2023-10-05 05:11:33,0.25,3.4193,3.4193,0.0,1.2302546325831587,69.0,9322.6435546875,234.10587,0.24416420289855073,163.09655364065537
2023-10-05 05:11:34,0.25,3.4193,3.4193,0.0,1.2302546325831587,69.0,9322.6435546875,234.10587,0.24416420289855073,163.09655364065537
2023-10-05 05:11:35,0.2525,3.43064,3.43064,0.0,1.2302546325831587,69.0,9322.6435546875,234.10587,0.24416420289855073,163.09655364065537
2023-10-05 05:11:36,0.2475,3.40796,3.40796,0.0,1.2302546325831587,69.0,9322.6435546875,234.10587,0.24416420289855073,163.09655364065537
2023-10-05 05:11:37,0.2551,3.44243,3.44243,0.0,1.2302546325831587,69.0,9322.6435546875,234.10587,0.24416420289855073,163.09655364065537
2023-10-05 05:11:38,0.25,3.4193,3.4193,0.0,1.2302546325831587,69.0,9322.6435546875,234.10587,0.24416420289855073,163.09655364065537
2023-10-05 05:11:39,0.25,3.4193,3.4193,0.0,1.2302546325831587,69.0,9322.6435546875,234.10587,0.24416420289855073,163.09655364065537
2023-10-05 05:11:40,0.25,3.4193,3.4193,0.0,1.2302546325831587,69.0,9322.6435546875,234.10587,0.24416420289855073,163.09655364065537
2023-10-05 05:11:41,0.25,3.4193,3.4193,0.0,1.2302546325831587,69.0,9322.6435546875,234.10587,0.24416420289855073,163.09655364065537
2023-10-05 05:11:42,0.2525,3.43064,3.43064,0.0,1.2302546325831587,69.0,9322.6435546875,234.10587,0.24416420289855073,163.09655364065537
2023-10-05 05:11:43,0.245,3.39663,3.39663,0.0,1.2302546325831587,69.0,9322.6435546875,234.10587,0.24416420289855073,163.09655364065537
2023-10-05 05:11:44,0.2525,3.43064,3.43064,0.0,1.2302546325831587,69.0,9322.6435546875,234.10587,0.24416420289855073,163.09655364065537
2023-10-05 05:11:45,0.25,3.4193,3.4193,0.0,1.2302546325831587,69.0,9322.6435546875,234.10587,0.24416420289855073,163.09655364065537
2023-10-05 05:11:46,0.25,3.4193,3.4193,0.0,1.2302546325831587,69.0,9322.6435546875,234.10587,0.24416420289855073,163.09655364065537
2023-10-05 05:11:47,0.25,3.4193,3.4193,0.0,1.2302546325831587,69.0,9322.6435546875,234.10587,0.24416420289855073,163.09655364065537
2023-10-05 05:11:48,0.25,3.4193,3.4193,0.0,1.2302546325831587,69.0,9322.6435546875,234.10587,0.24416420289855073,163.09655364065537
2023-10-05 05:11:49,0.25,3.4193,3.4193,0.0,1.2302546325831587,69.0,9322.6435546875,234.10587,0.24416420289855073,163.09655364065537
2023-10-05 05:11:50,0.25,3.4193,3.4193,0.0,1.2302546325831587,69.0,9322.6435546875,234.10587,0.24416420289855073,163.09655364065537
2023-10-05 05:11:51,0.2525,3.43064,3.43064,0.0,1.2302546325831587,69.0,9322.6435546875,234.10587,0.24416420289855073,163.09655364065537
2023-10-05 05:11:52,0.25,3.4193,3.4193,0.0,1.2302546325831587,69.0,9322.6435546875,234.10587,0.24416420289855073,163.09655364065537
2023-10-05 05:11:53,0.25,3.4193,3.4193,0.0,1.2302546325831587,69.0,9322.6435546875,234.10587,0.24416420289855073,163.09655364065537
2023-10-05 05:11:54,0.25,3.4193,3.4193,0.0,1.2302546325831587,69.0,9322.6435546875,234.10587,0.24416420289855073,163.09655364065537
2023-10-05 05:11:55,0.25,3.4193,3.4193,0.0,1.2302546325831587,69.0,9322.6435546875,234.10587,0.24416420289855073,163.09655364065537
2023-10-05 05:11:56,0.25,3.4193,3.4193,0.0,1.2302546325831587,69.0,9322.6435546875,234.10587,0.24416420289855073,163.09655364065537
2023-10-05 05:11:57,0.2525,3.43064,3.43064,0.0,1.2302546325831587,69.0,9322.6435546875,234.10587,0.24416420289855073,163.09655364065537
2023-10-05 05:11:58,0.2475,3.40796,3.40796,0.0,1.2302546325831587,69.0,9322.6435546875,234.10587,0.24416420289855073,163.09655364065537
2023-10-05 05:11:59,0.19293,3.16054,3.16054,0.0,1.2302546325831587,69.0,9322.6435546875,234.10587,0.24416420289855073,163.09655364065537
2023-10-05 05:12:00,0.02632,2.40502,2.40502,0.0,1.2302546325831587,69.0,9322.6435546875,234.10587,0.24416420289855073,163.09655364065537
2023-10-05 05:12:01,0.00329,2.30061,2.30061,0.0,1.2302546325831587,69.0,9322.6435546875,234.10587,0.24416420289855073,163.09655364065537
2023-10-05 05:12:02,0.00347,2.30144,2.30144,0.0,1.2302546325831587,69.0,9322.6435546875,234.10587,0.24416420289855073,163.09655364065537
2023-10-05 05:12:04,0.2575,3.45331,3.45331,0.0,1.2302546325831587,69.0,9322.6435546875,234.10587,0.24416420289855073,163.09655364065537
2023-10-05 05:12:05,0.2525,3.43064,3.43064,0.0,1.2302546325831587,69.0,9322.6435546875,234.10587,0.24416420289855073,163.09655364065537
2023-10-05 05:12:06,0.25,3.4193,3.4193,0.0,1.2302546325831587,69.0,9322.6435546875,234.10587,0.24416420289855073,163.09655364065537
2023-10-05 05:12:07,0.25,3.4193,3.4193,0.0,1.2302546325831587,69.0,9322.6435546875,234.10587,0.24416420289855073,163.09655364065537
2023-10-05 05:12:08,0.2525,3.43064,3.43064,0.0,1.2302546325831587,69.0,9322.6435546875,234.10587,0.24416420289855073,163.09655364065537
2023-10-05 05:12:09,0.25,3.4193,3.4193,0.0,1.2302546325831587,69.0,9322.6435546875,234.10587,0.24416420289855073,163.09655364065537
2023-10-05 05:12:10,0.25,3.4193,3.4193,0.0,1.2302546325831587,69.0,9322.6435546875,234.10587,0.24416420289855073,163.09655364065537
2023-10-05 05:12:11,0.25,3.4193,3.4193,0.0,1.2302546325831587,69.0,9322.6435546875,234.10587,0.24416420289855073,163.09655364065537
2023-10-05 05:12:12,0.2475,3.40796,3.40796,0.0,1.2302546325831587,69.0,9322.6435546875,234.10587,0.24416420289855073,163.09655364065537
2023-10-05 05:12:13,0.25,3.4193,3.4193,0.0,1.2302546325831587,69.0,9322.6435546875,234.10587,0.24416420289855073,163.09655364065537
2023-10-05 05:12:14,0.25,3.4193,3.4193,0.0,1.2302546325831587,69.0,9322.6435546875,234.10587,0.24416420289855073,163.09655364065537
2023-10-05 05:12:15,0.25,3.4193,3.4193,0.0,1.2302546325831587,69.0,9322.6435546875,234.10587,0.24416420289855073,163.09655364065537
2023-10-05 05:12:16,0.3525,3.88408,3.88408,0.0,1.2302546325831587,69.0,9322.6435546875,234.10587,0.24416420289855073,163.09655364065537
2023-10-05 05:12:17,0.32398,3.75475,3.75475,0.0,1.2302546325831587,69.0,9322.6435546875,234.10587,0.24416420289855073,163.09655364065537
2023-10-05 05:12:18,0.25,3.4193,3.4193,0.0,1.2302546325831587,69.0,9322.6435546875,234.10587,0.24416420289855073,163.09655364065537
2023-10-05 05:12:19,0.2525,3.43064,3.43064,0.0,1.2302546325831587,69.0,9322.6435546875,234.10587,0.24416420289855073,163.09655364065537
2023-10-05 05:12:20,0.25,3.4193,3.4193,0.0,1.2302546325831587,69.0,9322.6435546875,234.10587,0.24416420289855073,163.09655364065537
2023-10-05 05:12:21,0.29,3.60068,3.60068,0.0,1.2302546325831587,69.0,9322.6435546875,234.10587,0.24416420289855073,163.09655364065537
2023-10-05 05:12:22,0.33,3.78205,3.78205,0.0,1.2302546325831587,69.0,9322.6435546875,234.10587,0.24416420289855073,163.09655364065537
2023-10-05 05:12:23,0.25,3.4193,3.4193,0.0,1.2302546325831587,69.0,9322.6435546875,234.10587,0.24416420289855073,163.09655364065537
2023-10-05 05:12:24,0.2475,3.40796,3.40796,0.0,1.2302546325831587,69.0,9322.6435546875,234.10587,0.24416420289855073,163.09655364065537
2023-10-05 05:12:25,0.2525,3.43064,3.43064,0.0,1.2302546325831587,69.0,9322.6435546875,234.10587,0.24416420289855073,163.09655364065537
2023-10-05 05:12:26,0.25,3.4193,3.4193,0.0,1.2302546325831587,69.0,9322.6435546875,234.10587,0.24416420289855073,163.09655364065537
2023-10-05 05:12:27,0.2525,3.43064,3.43064,0.0,1.2302546325831587,69.0,9322.6435546875,234.10587,0.24416420289855073,163.09655364065537
2023-10-05 05:12:28,0.25,3.4193,3.4193,0.0,1.2302546325831587,69.0,9322.6435546875,234.10587,0.24416420289855073,163.09655364065537
2023-10-05 05:12:29,0.16193,3.01996,3.01996,0.0,1.2302546325831587,69.0,9322.6435546875,234.10587,0.24416420289855073,163.09655364065537
2023-10-05 05:12:30,0.21011,3.2384,3.2384,0.0,1.2302546325831587,69.0,9322.6435546875,234.10587,0.24416420289855073,163.09655364065537
2023-10-05 05:12:31,0.25,3.4193,3.4193,0.0,1.2302546325831587,69.0,9322.6435546875,234.10587,0.24416420289855073,163.09655364065537
2023-10-05 05:12:32,0.2602,3.46557,3.46557,0.0,1.2302546325831587,69.0,9322.6435546875,234.10587,0.24416420289855073,163.09655364065537
2023-10-05 05:12:33,0.3725,3.97477,3.97477,0.0,1.2302546325831587,69.0,9322.6435546875,234.10587,0.24416420289855073,163.09655364065537
2023-10-05 05:12:34,0.255,3.44197,3.44197,0.0,1.2302546325831587,69.0,9322.6435546875,234.10587,0.24416420289855073,163.09655364065537
2023-10-05 05:12:35,0.25,3.4193,3.4193,0.0,1.2302546325831587,69.0,9322.6435546875,234.10587,0.24416420289855073,163.09655364065537
2023-10-05 05:12:36,0.25,3.4193,3.4193,0.0,1.2302546325831587,69.0,9322.6435546875,234.10587,0.24416420289855073,163.09655364065537
2023-10-05 05:12:37,0.2525,3.43064,3.43064,0.0,1.2302546325831587,69.0,9322.6435546875,234.10587,0.24416420289855073,163.09655364065537
2023-10-05 05:12:38,0.25,3.4193,3.4193,0.0,1.2302546325831587,69.0,9322.6435546875,234.10587,0.24416420289855073,163.09655364065537
2023-10-05 05:12:39,0.25,3.4193,3.4193,0.0,1.2302546325831587,69.0,9322.6435546875,234.10587,0.24416420289855073,163.09655364065537
2023-10-05 05:12:40,0.255,3.44197,3.44197,0.0,1.2302546325831587,69.0,9322.6435546875,234.10587,0.24416420289855073,163.09655364065537
2023-10-05 05:12:41,0.2525,3.43064,3.43064,0.0,1.2302546325831587,69.0,9322.6435546875,234.10587,0.24416420289855073,163.09655364065537
