Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 13:50:03,0.245,3.39663,3.39663,0.0,1.7528228350124462,10.0,18363.4140625,37.600950000000005,0.24977272727272723,1955.2828601903525
2023-10-05 13:50:04,0.2475,3.40796,3.40796,0.0,1.7528228350124462,10.0,18363.4140625,37.600950000000005,0.24977272727272723,1955.2828601903525
2023-10-05 13:50:05,0.25,3.4193,3.4193,0.0,1.7528228350124462,10.0,18363.4140625,37.600950000000005,0.24977272727272723,1955.2828601903525
2023-10-05 13:50:06,0.25,3.4193,3.4193,0.0,1.7528228350124462,10.0,18363.4140625,37.600950000000005,0.24977272727272723,1955.2828601903525
2023-10-05 13:50:07,0.25,3.4193,3.4193,0.0,1.7528228350124462,10.0,18363.4140625,37.600950000000005,0.24977272727272723,1955.2828601903525
2023-10-05 13:50:08,0.255,3.44197,3.44197,0.0,1.7528228350124462,10.0,18363.4140625,37.600950000000005,0.24977272727272723,1955.2828601903525
2023-10-05 13:50:09,0.2475,3.40796,3.40796,0.0,1.7528228350124462,10.0,18363.4140625,37.600950000000005,0.24977272727272723,1955.2828601903525
2023-10-05 13:50:10,0.255,3.44197,3.44197,0.0,1.7528228350124462,10.0,18363.4140625,37.600950000000005,0.24977272727272723,1955.2828601903525
2023-10-05 13:50:11,0.2475,3.40796,3.40796,0.0,1.7528228350124462,10.0,18363.4140625,37.600950000000005,0.24977272727272723,1955.2828601903525
2023-10-05 13:50:12,0.25,3.4193,3.4193,0.0,1.7528228350124462,10.0,18363.4140625,37.600950000000005,0.24977272727272723,1955.2828601903525
2023-10-05 13:50:13,0.25,3.4193,3.4193,0.0,1.7528228350124462,10.0,18363.4140625,37.600950000000005,0.24977272727272723,1955.2828601903525
