Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 11:43:08,0.2475,3.40796,3.40796,0.0,1.2384393116270405,46.0,6769.8271484375,162.59586999999996,0.25886234042553197,160.84190069854702
2023-10-06 11:43:09,0.25,3.4193,3.4193,0.0,1.2384393116270405,46.0,6769.8271484375,162.59586999999996,0.25886234042553197,160.84190069854702
2023-10-06 11:43:10,0.25,3.4193,3.4193,0.0,1.2384393116270405,46.0,6769.8271484375,162.59586999999996,0.25886234042553197,160.84190069854702
2023-10-06 11:43:11,0.2525,3.43064,3.43064,0.0,1.2384393116270405,46.0,6769.8271484375,162.59586999999996,0.25886234042553197,160.84190069854702
2023-10-06 11:43:12,0.2525,3.43064,3.43064,0.0,1.2384393116270405,46.0,6769.8271484375,162.59586999999996,0.25886234042553197,160.84190069854702
2023-10-06 11:43:13,0.2525,3.43064,3.43064,0.0,1.2384393116270405,46.0,6769.8271484375,162.59586999999996,0.25886234042553197,160.84190069854702
2023-10-06 11:43:14,0.25,3.4193,3.4193,0.0,1.2384393116270405,46.0,6769.8271484375,162.59586999999996,0.25886234042553197,160.84190069854702
2023-10-06 11:43:15,0.2475,3.40796,3.40796,0.0,1.2384393116270405,46.0,6769.8271484375,162.59586999999996,0.25886234042553197,160.84190069854702
2023-10-06 11:43:16,0.2525,3.43064,3.43064,0.0,1.2384393116270405,46.0,6769.8271484375,162.59586999999996,0.25886234042553197,160.84190069854702
2023-10-06 11:43:17,0.25,3.4193,3.4193,0.0,1.2384393116270405,46.0,6769.8271484375,162.59586999999996,0.25886234042553197,160.84190069854702
2023-10-06 11:43:18,0.40816,4.13648,4.13648,0.0,1.2384393116270405,46.0,6769.8271484375,162.59586999999996,0.25886234042553197,160.84190069854702
2023-10-06 11:43:19,0.29,3.60068,3.60068,0.0,1.2384393116270405,46.0,6769.8271484375,162.59586999999996,0.25886234042553197,160.84190069854702
2023-10-06 11:43:20,0.255,3.44197,3.44197,0.0,1.2384393116270405,46.0,6769.8271484375,162.59586999999996,0.25886234042553197,160.84190069854702
2023-10-06 11:43:21,0.395,4.07679,4.07679,0.0,1.2384393116270405,46.0,6769.8271484375,162.59586999999996,0.25886234042553197,160.84190069854702
2023-10-06 11:43:22,0.25,3.4193,3.4193,0.0,1.2384393116270405,46.0,6769.8271484375,162.59586999999996,0.25886234042553197,160.84190069854702
2023-10-06 11:43:23,0.25,3.4193,3.4193,0.0,1.2384393116270405,46.0,6769.8271484375,162.59586999999996,0.25886234042553197,160.84190069854702
2023-10-06 11:43:24,0.2525,3.43064,3.43064,0.0,1.2384393116270405,46.0,6769.8271484375,162.59586999999996,0.25886234042553197,160.84190069854702
2023-10-06 11:43:25,0.255,3.44197,3.44197,0.0,1.2384393116270405,46.0,6769.8271484375,162.59586999999996,0.25886234042553197,160.84190069854702
2023-10-06 11:43:26,0.29337,3.61595,3.61595,0.0,1.2384393116270405,46.0,6769.8271484375,162.59586999999996,0.25886234042553197,160.84190069854702
2023-10-06 11:43:27,0.3799,4.00833,4.00833,0.0,1.2384393116270405,46.0,6769.8271484375,162.59586999999996,0.25886234042553197,160.84190069854702
2023-10-06 11:43:28,0.2551,3.44243,3.44243,0.0,1.2384393116270405,46.0,6769.8271484375,162.59586999999996,0.25886234042553197,160.84190069854702
2023-10-06 11:43:29,0.25,3.4193,3.4193,0.0,1.2384393116270405,46.0,6769.8271484375,162.59586999999996,0.25886234042553197,160.84190069854702
2023-10-06 11:43:30,0.2525,3.43064,3.43064,0.0,1.2384393116270405,46.0,6769.8271484375,162.59586999999996,0.25886234042553197,160.84190069854702
2023-10-06 11:43:31,0.2525,3.43064,3.43064,0.0,1.2384393116270405,46.0,6769.8271484375,162.59586999999996,0.25886234042553197,160.84190069854702
2023-10-06 11:43:32,0.25,3.4193,3.4193,0.0,1.2384393116270405,46.0,6769.8271484375,162.59586999999996,0.25886234042553197,160.84190069854702
2023-10-06 11:43:33,0.2775,3.544,3.544,0.0,1.2384393116270405,46.0,6769.8271484375,162.59586999999996,0.25886234042553197,160.84190069854702
2023-10-06 11:43:34,0.2525,3.43064,3.43064,0.0,1.2384393116270405,46.0,6769.8271484375,162.59586999999996,0.25886234042553197,160.84190069854702
2023-10-06 11:43:35,0.25,3.4193,3.4193,0.0,1.2384393116270405,46.0,6769.8271484375,162.59586999999996,0.25886234042553197,160.84190069854702
2023-10-06 11:43:36,0.25,3.4193,3.4193,0.0,1.2384393116270405,46.0,6769.8271484375,162.59586999999996,0.25886234042553197,160.84190069854702
2023-10-06 11:43:37,0.25,3.4193,3.4193,0.0,1.2384393116270405,46.0,6769.8271484375,162.59586999999996,0.25886234042553197,160.84190069854702
2023-10-06 11:43:38,0.25,3.4193,3.4193,0.0,1.2384393116270405,46.0,6769.8271484375,162.59586999999996,0.25886234042553197,160.84190069854702
2023-10-06 11:43:39,0.2575,3.45331,3.45331,0.0,1.2384393116270405,46.0,6769.8271484375,162.59586999999996,0.25886234042553197,160.84190069854702
2023-10-06 11:43:40,0.08,2.64845,2.64845,0.0,1.2384393116270405,46.0,6769.8271484375,162.59586999999996,0.25886234042553197,160.84190069854702
2023-10-06 11:43:41,0.2525,3.43064,3.43064,0.0,1.2384393116270405,46.0,6769.8271484375,162.59586999999996,0.25886234042553197,160.84190069854702
2023-10-06 11:43:42,0.25,3.4193,3.4193,0.0,1.2384393116270405,46.0,6769.8271484375,162.59586999999996,0.25886234042553197,160.84190069854702
2023-10-06 11:43:43,0.25,3.4193,3.4193,0.0,1.2384393116270405,46.0,6769.8271484375,162.59586999999996,0.25886234042553197,160.84190069854702
2023-10-06 11:43:44,0.25,3.4193,3.4193,0.0,1.2384393116270405,46.0,6769.8271484375,162.59586999999996,0.25886234042553197,160.84190069854702
2023-10-06 11:43:45,0.25,3.4193,3.4193,0.0,1.2384393116270405,46.0,6769.8271484375,162.59586999999996,0.25886234042553197,160.84190069854702
2023-10-06 11:43:46,0.25,3.4193,3.4193,0.0,1.2384393116270405,46.0,6769.8271484375,162.59586999999996,0.25886234042553197,160.84190069854702
2023-10-06 11:43:47,0.25,3.4193,3.4193,0.0,1.2384393116270405,46.0,6769.8271484375,162.59586999999996,0.25886234042553197,160.84190069854702
2023-10-06 11:43:48,0.25,3.4193,3.4193,0.0,1.2384393116270405,46.0,6769.8271484375,162.59586999999996,0.25886234042553197,160.84190069854702
2023-10-06 11:43:49,0.25,3.4193,3.4193,0.0,1.2384393116270405,46.0,6769.8271484375,162.59586999999996,0.25886234042553197,160.84190069854702
2023-10-06 11:43:50,0.2475,3.40796,3.40796,0.0,1.2384393116270405,46.0,6769.8271484375,162.59586999999996,0.25886234042553197,160.84190069854702
2023-10-06 11:43:51,0.25,3.4193,3.4193,0.0,1.2384393116270405,46.0,6769.8271484375,162.59586999999996,0.25886234042553197,160.84190069854702
2023-10-06 11:43:52,0.255,3.44197,3.44197,0.0,1.2384393116270405,46.0,6769.8271484375,162.59586999999996,0.25886234042553197,160.84190069854702
2023-10-06 11:43:53,0.25,3.4193,3.4193,0.0,1.2384393116270405,46.0,6769.8271484375,162.59586999999996,0.25886234042553197,160.84190069854702
2023-10-06 11:43:54,0.25,3.4193,3.4193,0.0,1.2384393116270405,46.0,6769.8271484375,162.59586999999996,0.25886234042553197,160.84190069854702
