Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 22:57:20,0.4025,4.1108,4.1108,0.0,1.2464514491552496,51.0,7904.62890625,180.17949,0.26007615384615385,168.68466342732208
2023-10-05 22:57:21,0.255,3.44197,3.44197,0.0,1.2464514491552496,51.0,7904.62890625,180.17949,0.26007615384615385,168.68466342732208
2023-10-05 22:57:22,0.25,3.4193,3.4193,0.0,1.2464514491552496,51.0,7904.62890625,180.17949,0.26007615384615385,168.68466342732208
2023-10-05 22:57:23,0.25765,3.454,3.454,0.0,1.2464514491552496,51.0,7904.62890625,180.17949,0.26007615384615385,168.68466342732208
2023-10-05 22:57:24,0.2551,3.44243,3.44243,0.0,1.2464514491552496,51.0,7904.62890625,180.17949,0.26007615384615385,168.68466342732208
2023-10-05 22:57:25,0.24755,3.40819,3.40819,0.0,1.2464514491552496,51.0,7904.62890625,180.17949,0.26007615384615385,168.68466342732208
2023-10-05 22:57:26,0.46684,4.40253,4.40253,0.0,1.2464514491552496,51.0,7904.62890625,180.17949,0.26007615384615385,168.68466342732208
2023-10-05 22:57:27,0.2525,3.43064,3.43064,0.0,1.2464514491552496,51.0,7904.62890625,180.17949,0.26007615384615385,168.68466342732208
2023-10-05 22:57:28,0.2525,3.43064,3.43064,0.0,1.2464514491552496,51.0,7904.62890625,180.17949,0.26007615384615385,168.68466342732208
2023-10-05 22:57:29,0.2525,3.43064,3.43064,0.0,1.2464514491552496,51.0,7904.62890625,180.17949,0.26007615384615385,168.68466342732208
2023-10-05 22:57:30,0.25,3.4193,3.4193,0.0,1.2464514491552496,51.0,7904.62890625,180.17949,0.26007615384615385,168.68466342732208
2023-10-05 22:57:31,0.25,3.4193,3.4193,0.0,1.2464514491552496,51.0,7904.62890625,180.17949,0.26007615384615385,168.68466342732208
2023-10-05 22:57:32,0.25,3.4193,3.4193,0.0,1.2464514491552496,51.0,7904.62890625,180.17949,0.26007615384615385,168.68466342732208
2023-10-05 22:57:33,0.275,3.53266,3.53266,0.0,1.2464514491552496,51.0,7904.62890625,180.17949,0.26007615384615385,168.68466342732208
2023-10-05 22:57:34,0.25,3.4193,3.4193,0.0,1.2464514491552496,51.0,7904.62890625,180.17949,0.26007615384615385,168.68466342732208
2023-10-05 22:57:35,0.25,3.4193,3.4193,0.0,1.2464514491552496,51.0,7904.62890625,180.17949,0.26007615384615385,168.68466342732208
2023-10-05 22:57:36,0.25,3.4193,3.4193,0.0,1.2464514491552496,51.0,7904.62890625,180.17949,0.26007615384615385,168.68466342732208
2023-10-05 22:57:37,0.2525,3.43064,3.43064,0.0,1.2464514491552496,51.0,7904.62890625,180.17949,0.26007615384615385,168.68466342732208
2023-10-05 22:57:38,0.2475,3.40796,3.40796,0.0,1.2464514491552496,51.0,7904.62890625,180.17949,0.26007615384615385,168.68466342732208
2023-10-05 22:57:39,0.255,3.44197,3.44197,0.0,1.2464514491552496,51.0,7904.62890625,180.17949,0.26007615384615385,168.68466342732208
2023-10-05 22:57:40,0.2475,3.40796,3.40796,0.0,1.2464514491552496,51.0,7904.62890625,180.17949,0.26007615384615385,168.68466342732208
2023-10-05 22:57:41,0.2525,3.43064,3.43064,0.0,1.2464514491552496,51.0,7904.62890625,180.17949,0.26007615384615385,168.68466342732208
2023-10-05 22:57:42,0.25,3.4193,3.4193,0.0,1.2464514491552496,51.0,7904.62890625,180.17949,0.26007615384615385,168.68466342732208
2023-10-05 22:57:43,0.25,3.4193,3.4193,0.0,1.2464514491552496,51.0,7904.62890625,180.17949,0.26007615384615385,168.68466342732208
2023-10-05 22:57:44,0.25,3.4193,3.4193,0.0,1.2464514491552496,51.0,7904.62890625,180.17949,0.26007615384615385,168.68466342732208
2023-10-05 22:57:45,0.2525,3.43064,3.43064,0.0,1.2464514491552496,51.0,7904.62890625,180.17949,0.26007615384615385,168.68466342732208
2023-10-05 22:57:46,0.2475,3.40796,3.40796,0.0,1.2464514491552496,51.0,7904.62890625,180.17949,0.26007615384615385,168.68466342732208
2023-10-05 22:57:47,0.25,3.4193,3.4193,0.0,1.2464514491552496,51.0,7904.62890625,180.17949,0.26007615384615385,168.68466342732208
2023-10-05 22:57:48,0.25,3.4193,3.4193,0.0,1.2464514491552496,51.0,7904.62890625,180.17949,0.26007615384615385,168.68466342732208
2023-10-05 22:57:49,0.255,3.44197,3.44197,0.0,1.2464514491552496,51.0,7904.62890625,180.17949,0.26007615384615385,168.68466342732208
2023-10-05 22:57:50,0.25,3.4193,3.4193,0.0,1.2464514491552496,51.0,7904.62890625,180.17949,0.26007615384615385,168.68466342732208
2023-10-05 22:57:51,0.2575,3.45331,3.45331,0.0,1.2464514491552496,51.0,7904.62890625,180.17949,0.26007615384615385,168.68466342732208
2023-10-05 22:57:52,0.2575,3.45331,3.45331,0.0,1.2464514491552496,51.0,7904.62890625,180.17949,0.26007615384615385,168.68466342732208
2023-10-05 22:57:53,0.25,3.4193,3.4193,0.0,1.2464514491552496,51.0,7904.62890625,180.17949,0.26007615384615385,168.68466342732208
2023-10-05 22:57:54,0.30682,3.67694,3.67694,0.0,1.2464514491552496,51.0,7904.62890625,180.17949,0.26007615384615385,168.68466342732208
2023-10-05 22:57:55,0.2525,3.43064,3.43064,0.0,1.2464514491552496,51.0,7904.62890625,180.17949,0.26007615384615385,168.68466342732208
2023-10-05 22:57:56,0.25,3.4193,3.4193,0.0,1.2464514491552496,51.0,7904.62890625,180.17949,0.26007615384615385,168.68466342732208
2023-10-05 22:57:57,0.2525,3.43064,3.43064,0.0,1.2464514491552496,51.0,7904.62890625,180.17949,0.26007615384615385,168.68466342732208
2023-10-05 22:57:58,0.2525,3.43064,3.43064,0.0,1.2464514491552496,51.0,7904.62890625,180.17949,0.26007615384615385,168.68466342732208
2023-10-05 22:57:59,0.25,3.4193,3.4193,0.0,1.2464514491552496,51.0,7904.62890625,180.17949,0.26007615384615385,168.68466342732208
2023-10-05 22:58:00,0.25,3.4193,3.4193,0.0,1.2464514491552496,51.0,7904.62890625,180.17949,0.26007615384615385,168.68466342732208
2023-10-05 22:58:01,0.255,3.44197,3.44197,0.0,1.2464514491552496,51.0,7904.62890625,180.17949,0.26007615384615385,168.68466342732208
2023-10-05 22:58:02,0.25,3.4193,3.4193,0.0,1.2464514491552496,51.0,7904.62890625,180.17949,0.26007615384615385,168.68466342732208
2023-10-05 22:58:03,0.2525,3.43064,3.43064,0.0,1.2464514491552496,51.0,7904.62890625,180.17949,0.26007615384615385,168.68466342732208
2023-10-05 22:58:04,0.2525,3.43064,3.43064,0.0,1.2464514491552496,51.0,7904.62890625,180.17949,0.26007615384615385,168.68466342732208
2023-10-05 22:58:05,0.25,3.4193,3.4193,0.0,1.2464514491552496,51.0,7904.62890625,180.17949,0.26007615384615385,168.68466342732208
2023-10-05 22:58:06,0.2525,3.43064,3.43064,0.0,1.2464514491552496,51.0,7904.62890625,180.17949,0.26007615384615385,168.68466342732208
2023-10-05 22:58:07,0.2525,3.43064,3.43064,0.0,1.2464514491552496,51.0,7904.62890625,180.17949,0.26007615384615385,168.68466342732208
2023-10-05 22:58:08,0.2525,3.43064,3.43064,0.0,1.2464514491552496,51.0,7904.62890625,180.17949,0.26007615384615385,168.68466342732208
2023-10-05 22:58:09,0.25,3.4193,3.4193,0.0,1.2464514491552496,51.0,7904.62890625,180.17949,0.26007615384615385,168.68466342732208
2023-10-05 22:58:10,0.25,3.4193,3.4193,0.0,1.2464514491552496,51.0,7904.62890625,180.17949,0.26007615384615385,168.68466342732208
2023-10-05 22:58:11,0.25,3.4193,3.4193,0.0,1.2464514491552496,51.0,7904.62890625,180.17949,0.26007615384615385,168.68466342732208
